521 21.7054
3973 3470 3336
3766 3796 3160
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3494 3874 3410
3371 3888 3465
3967 3525 3317
3715 3813 3365
3557 3514 3674
3439 3941 3424
3406 3803 3540
3915 3660 3198
3472 3917 3459
3926 3438 3433
3863 3462 3490
3421 3579 3660
3918 3639 3172
3334 3944 3403
3946 3539 3328
3595 3897 3387
3634 3856 3368
3953 3570 3281
3606 3420 3687
3876 3644 3267
3905 3596 3325
3502 3826 3494
3536 3387 3721
3685 3886 3296
3630 3922 3308
3815 3755 3227
3890 3715 3259
3515 3481 3717
3936 3448 3431
3626 3698 3546
3660 3780 3379
3751 3421 3636
3476 3547 3711
3935 3596 3209
3777 3790 3242
3517 3951 3300
3566 3834 3428
3611 3678 3563
3805 3648 3443
3545 3509 3698
3894 3497 3460
3919 3604 3223
3785 3585 3514
3700 3484 3621
3810 3763 3253
3639 3742 3522
3386 3957 3279
3453 3407 3730
3602 3410 3701
3713 3561 3601
3853 3554 3479
3530 3846 3474
3582 3786 3499
3549 3848 3394
3880 3734 3237
3528 3769 3586
3845 3398 3493
3543 3393 3709
3627 3583 3650
3705 3711 3485
3840 3555 3390
3566 3933 3367
3676 3607 3598
3571 3800 3450
3674 3498 3611
3699 3664 3568
3666 3674 3596
3831 3546 3513
3729 3738 3386
3655 3735 3452
3643 3698 3535
3672 3622 3613
3526 3567 3659
3690 3636 3573
3587 3705 3559
3739 3649 3494
3587 3763 3506
3658 3703 3528
3822 3646 3386
3718 3756 3430
3736 3684 3521
3547 3713 3555
3755 3725 3451
3696 3685 3519
3795 3674 3401
3764 3597 3565
3674 3733 3518
3602 3775 3474
3745 3637 3512
3795 3674 3401
3754 3566 3577
3768 3658 3480
3578 3638 3628
3724 3581 3580
3755 3725 3451
3768 3658 3480
3746 3599 3578
3682 3700 3520
3680 3568 3599
3578 3638 3628
3587 3773 3483
3778 3629 3533
3672 3622 3613
3656 3576 3624
3713 3624 3565
3724 3581 3580
3778 3629 3533
3656 3576 3624
3739 3630 3513
3666 3674 3596
3739 3623 3549
3587 3773 3483
3739 3623 3549
3696 3685 3519
3746 3599 3578
3790 3536 3470
3690 3526 3579
3673 3797 3345
3621 3566 3644
3488 3734 3526
3696 3759 3365
3508 3683 3521
3560 3618 3590
3662 3546 3594
3689 3747 3429
3696 3749 3398
3704 3709 3456
3667 3547 3572
3588 3669 3523
3579 3663 3545
3789 3646 3409
3641 3694 3505
3736 3718 3426
3767 3639 3421
3616 3594 3594
3622 3714 3494
3678 3699 3481
3714 3587 3514
3736 3627 3483
3649 3651 3587
3729 3579 3562
3779 3575 3464
3752 3603 3487
3752 3591 3506
3707 3615 3554
3700 3618 3535
3730 3656 3502
3763 3533 3497
3779 3600 3425
3719 3667 3504
3653 3668 3539
3695 3641 3560
3677 3687 3485
3758 3530 3523
3769 3596 3475
3586 3718 3490
3729 3584 3529
3616 3654 3542
