186106 1920.18
3437 3499 3468
3767 3126 3478
2784 3754 2941
2888 3920 3525
3220 3992 2826
3238 3463 3322
3040 3866 2696
3333 3443 3627
3063 3827 3374
3684 3504 3331
2948 3831 3316
2731 3747 3226
2929 3845 3453
2497 3574 3160
3649 3209 3547
2915 3566 3069
3484 3618 3413
3552 3484 3257
3628 3302 3279
2484 3712 3058
2794 3947 3056
3492 3043 3349
3864 3363 3081
3214 3437 3504
3312 2950 3668
3527 3411 3170
3456 3522 3079
2849 3786 3355
3370 2966 3330
3348 3021 3458
2671 3892 3113
3463 3161 2773
3494 3531 3234
3375 3295 3371
3420 3232 2962
2926 3187 3397
3745 3494 3289
3587 3109 3398
2715 3696 2953
3140 3744 3162
3670 2773 3130
2606 3467 3226
3103 3709 3468
3455 3452 3047
3873 3359 3323
3471 2958 2951
3500 3274 3493
2748 3211 3578
3421 3123 3639
2879 3446 3409
3620 2892 2833
3250 3597 3019
3367 3361 2930
3161 3771 3471
3731 3119 3471
3403 2871 3730
2738 3632 3289
2618 3602 3091
3139 3756 2992
2939 3478 3383
2997 3398 3172
2731 3637 2902
3630 3352 3496
3680 2994 3213
3289 3030 3661
3042 3875 3103
3128 3619 2657
3459 3371 3297
3426 3867 2955
3133 3637 3257
2967 3842 2840
3453 3790 2963
3178 2884 3694
3285 2986 3671
3228 3272 3719
3385 3624 3309
3320 2956 3701
3419 3676 3295
2961 3682 3459
3287 3675 2701
3756 3639 3243
2770 3616 3370
3023 3757 3635
2919 3235 3300
3511 3259 3763
3094 3246 3458
3280 3427 3404
3304 3580 3201
3282 2988 3671
2870 3639 3406
3222 3169 3564
3284 2869 3743
3172 3236 2888
3598 3409 3423
3809 3788 3119
3327 3708 3432
3736 3299 2964
2734 3572 3058
3529 2810 3241
3354 3570 3406
3173 2765 3728
3440 3827 2991
3347 2932 3674
2784 3793 3043
3521 3054 3532
2920 3773 3358
3827 3300 3225
3285 3610 3476
3277 2744 3199
3249 2661 3639
3006 3866 3061
3105 2706 3578
3478 3734 2937
2988 3427 2716
2771 3726 3198
3486 3731 2901
2884 3064 3624
3195 3291 3665
3101 3707 2806
2973 3857 3272
3791 3306 3303
3042 2787 3699
2967 3688 3452
3636 3044 3696
3181 3775 2929
2995 3647 3448
3613 3176 3642
3210 2751 3645
3585 2894 3406
2946 3905 3144
3046 3711 3195
2563 3710 3027
3293 3176 3509
3010 3130 3313
2881 3992 3142
2809 3828 3257
3174 3717 2849
2662 3896 3204
3116 3564 3308
3084 3073 3045
3591 2748 3112
2892 3751 3301
3238 3786 3471
2838 3926 3303
3434 3629 3105
3468 3641 3193
3681 3478 3118
3006 3758 3302
3122 3045 3662
3443 2733 3628
3251 3779 3309
3349 3434 3112
3265 3222 3290
3344 3641 3065
3406 3568 3029
3819 3374 3077
3242 3634 2965
3647 2934 3168
3023 3554 3483
3044 2730 3336
3699 3796 3024
3371 3592 3181
3659 3183 3318
3339 3357 3423
3302 3533 3411
3051 3604 3238
3022 3469 3613
3184 3708 2783
2719 3447 3510
2764 3436 3058
3370 3583 3410
3139 3458 3480
3843 3127 3371
3177 3569 3574
3127 2745 3470
3221 3831 2946
2774 3449 3371
2919 2968 3239
3348 2897 3635
2985 3168 3437
3421 3732 3504
3170 3103 3460
3083 3538 3107
2915 3983 3082
3359 3816 3136
2782 3840 3549
3419 3511 3551
2665 3785 2950
3962 3403 3117
3562 3276 3587
3500 3700 3111
3446 3563 2948
3063 3678 3260
3383 3077 3577
3376 3519 3354
3419 3156 3724
3536 3447 3165
2971 2977 3443
3723 3148 3543
3359 3796 2948
