18582 840.593
17674 16757 17362
16686 17954 17180
16661 17255 17979
16747 17793 17531
16752 17586 17765
17465 17229 17376
17083 17056 17762
17440 17538 16968
16694 17910 17377
16328 17771 17761
17295 16624 17786
17517 16951 17391
17188 16566 17908
17409 17210 17468
17357 17541 17134
17220 17804 16873
16328 17771 17761
17394 17603 16960
16479 17520 17845
17304 17577 17280
16807 17764 17494
16892 17684 17548
17331 16761 17755
17612 16815 17324
16705 17480 17841
17447 16719 17628
17285 17745 16836
16626 17873 17483
17079 16966 17781
17488 16669 17554
16696 17629 17743
17359 17685 16848
16643 17836 17519
17062 17435 17684
17101 17433 17638
17579 17272 16982
16648 17387 17942
17252 17360 17561
17286 17481 17382
17068 17828 17163
16376 17710 17773
17443 17441 17166
17268 16639 17829
17455 17353 17243
17176 17825 16914
16358 17782 17624
17331 16761 17755
17545 17384 16807
16327 17611 17901
17398 16447 17715
17305 17721 17049
17167 17664 17274
16789 17706 17646
17451 17479 17122
16295 17702 17837
17305 17721 17049
16688 17738 17610
16789 17706 17646
17331 16761 17755
17580 16730 17443
17222 16608 17858
17468 17023 17468
17379 17655 16865
17054 17923 16867
16295 17702 17837
17387 17294 17432
17125 16755 17833
17376 17413 17363
16888 17805 17297
17136 17484 17563
17252 17360 17561
17616 17029 17014
17076 16595 17926
17338 17015 17630
17198 17629 17311
17082 17767 17287
16920 17578 17644
17579 17272 16982
17237 16940 17754
17451 17479 17122
16972 17927 16996
16328 17771 17761
17268 16639 17829
17517 16951 17391
17105 16597 17898
17319 17201 17495
17304 17577 17280
17220 17804 16873
16518 17691 17744
17451 17479 17122
16244 17675 17855
17327 17687 17069
17005 17657 17475
16807 17764 17494
17398 16447 17715
17557 17345 16931
16310 17639 17883
17442 16602 17646
17229 17767 16862
16405 17823 17549
16839 17485 17765
17497 16704 17519
16931 17406 17752
17421 17565 17055
16735 17861 17414
17162 17402 17623
17184 17414 17576
17594 17284 16791
16327 17611 17901
17203 17497 17453
17335 17269 17469
17114 17873 16867
16299 17712 17797
17455 17353 17243
17268 16639 17829
17455 17353 17243
17140 17826 16967
16301 17798 17625
17331 16761 17755
17545 17384 16807
17188 16566 17908
17447 16719 17628
17317 17666 17121
17226 17748 17083
17068 17525 17589
17545 17384 16807
16423 17700 17757
17328 17704 16832
16405 17823 17549
16986 17481 17727
17062 17435 17684
17581 17023 17178
16887 17405 17832
17461 16548 17599
17305 17721 17049
16425 17881 17479
16371 17674 17842
17441 16997 17507
16887 17405 17832
17380 17535 17187
16992 17743 17308
17030 17607 17539
17338 17015 17630
17674 16757 17362
16661 17255 17979
17303 17000 17659
17123 17601 17388
16923 17746 17382
16822 17583 17734
17483 17223 17154
17237 16940 17754
17451 17479 17122
17066 17897 16819
16481 17706 17704
17331 16761 17755
17561 16818 17417
17222 16608 17858
17409 17210 17468
17379 17655 16865
17285 17745 16836
16328 17771 17761
17379 17655 16865
16327 17611 17901
17304 17577 17280
16789 17706 17646
16789 17706 17646
17331 16761 17755
17563 17100 17106
16664 17405 17874
17442 16602 17646
17285 17745 16836
16653 17860 17508
17008 17136 17748
17488 16669 17554
16852 17514 17752
17379 17655 16865
16653 17860 17508
17101 17433 17638
17145 17468 17578
17594 17284 16791
16766 17376 17896
17295 17363 17492
17320 17453 17337
17176 17825 16914
16518 17691 17744
17488 17452 17022
17295 16624 17786
17488 17452 17022
17220 17804 16873
16301 17798 17625
17296 16988 17690
17488 17452 17022
16277 17571 17906
17398 16447 17715
17156 17705 17266
17101 17713 17376
16789 17706 17646
17488 17452 17022
16295 17702 17837
17359 17685 16848
16301 17798 17625
16806 17610 17647
17236 17119 17675
17580 16730 17443
17268 16639 17829
17488 16669 17554
17359 17685 16848
17054 17923 16867
16295 17702 17837
17425 17244 17346
17125 16755 17833
17455 17353 17243
17068 17828 17163
17138 17517 17494
17295 17363 17492
17616 17029 17014
16648 17387 17942
17252 17360 17561
17203 17497 17453
16962 17820 17267
17062 17435 17684
17546 16778 17453
17062 17435 17684
17421 17565 17055
16694 17910 17377
16237 17757 17763
17237 16940 17754
17521 16536 17509
17188 16566 17908
17407 16956 17583
17327 17687 17069
17251 17753 16927
16369 17747 17659
17421 17565 17055
16701 17501 17836
17347 17581 17046
17101 17713 17376
17005 17657 17475
17398 16447 17715
17594 17284 16791
16244 17675 17855
17447 16719 17628
17229 17767 16862
16653 17860 17508
16968 17239 17810
17488 16669 17554
16638 17600 17770
17359 17685 16848
16747 17793 17531
16971 17563 17564
17236 17119 17675
17629 16744 17425
