61588 1920.58
16687 17584 17462
17135 17152 17369
16982 17431 17296
17045 17331 17341
16620 17650 17379
16779 17411 17630
16815 17268 17733
16955 17380 17415
16604 17305 17868
17032 17240 17508
17077 17186 17504
16920 17122 17735
16793 17580 17330
16800 17555 17391
17128 17076 17478
16994 17315 17436
16832 17328 17637
17091 17202 17417
16978 17232 17599
16795 17124 17882
17041 17104 17628
16869 17182 17772
16902 17326 17557
16774 17525 17446
16750 17220 17844
16699 17312 17795
16894 17361 17501
16701 17499 17557
16939 17292 17535
16710 17247 17847
16670 17447 17599
16739 17479 17554
16776 17064 17930
16653 17402 17690
16882 17421 17398
16709 17064 17948
16666 17340 17784
16642 17612 17396
16827 17521 17303
17064 17095 17581
16681 17525 17504
16694 17367 17713
16802 17468 17482
16906 17235 17637
16673 17115 17903
16579 17378 17793
17077 17326 17230
16994 17181 17607
16868 17466 17305
16837 17459 17405
16883 17206 17713
16821 17387 17556
16822 17426 17507
16818 17101 17862
16732 17381 17656
16835 17142 17810
16808 17182 17813
16954 17055 17688
16851 17216 17746
17036 17126 17601
16569 17007 17992
16540 17680 17197
17190 17010 17221
16528 16681 17006
16364 17254 17042
16515 16846 17068
16365 17024 16981
16384 16710 17085
15880 16913 16729
16358 16995 16880
15929 16699 16993
16536 16781 17023
16395 16888 16773
16224 16884 16773
16014 16840 16926
16233 16682 17119
16667 16788 17016
16530 16863 16611
15975 16697 16766
16550 16668 17021
16091 16749 16933
16236 16529 16870
16488 16691 16766
16121 16770 17096
16137 16728 16826
16209 16474 16964
16521 16990 16869
16065 16963 16917
16920 16916 17058
16189 16970 16883
16328 16975 16777
16243 16567 16952
16194 16983 16654
16123 16917 16903
16024 16268 16578
15845 16769 16574
16140 16925 16941
16554 16828 17003
16501 16869 17208
15870 16853 16759
16219 17041 17127
16112 16668 17089
16141 16372 16497
16430 17027 17220
16325 16664 16715
16281 16750 16792
16236 16652 17166
16337 16685 16712
15877 16643 16922
16139 16625 16637
16146 16820 16883
16480 16899 16713
16075 16692 16668
16124 16796 16790
16457 16908 16928
16510 16881 17206
16253 16677 16841
16098 16961 16864
16166 16963 16853
16242 16632 16814
15919 16737 17004
16827 16470 17090
16082 16832 16856
16164 16755 16874
16491 16703 16569
16490 17052 16821
16152 16918 17056
15887 16891 16761
16441 16563 17024
15948 17007 16652
16513 16566 16965
16108 16586 16555
15890 16433 16797
15823 16692 16928
16084 16816 16917
16506 16836 17157
16306 17051 16960
16406 16824 16801
16217 16988 16943
16291 16783 16564
16252 17049 17223
16334 16416 16890
16055 16991 16744
16318 16764 17061
15980 16923 16602
16039 16868 16918
16620 16844 16876
16317 16926 17027
16096 16915 16938
16484 17011 17035
16286 16836 16780
16343 16952 17089
16040 16682 16752
16203 16876 16904
16113 17047 16913
16275 16969 17142
16194 16765 16719
16115 16686 16776
16168 16807 16703
15888 16608 16867
15922 16820 16856
16021 16787 16689
16467 16818 17030
16522 16717 16941
16447 16821 16938
16267 17197 17112
16051 16866 16777
16262 17113 16848
16486 16989 17317
16179 16834 16593
16101 16703 16947
16515 16809 17032
16193 16958 17158
15911 16682 16949
16149 16871 17093
15871 16753 16918
15801 16901 16878
16467 16530 16902
16333 17213 17041
16514 16899 16940
16434 16808 17075
15957 16964 16660
16205 16753 16629
16501 16981 16951
15895 16630 16845
16182 16843 17018
15747 16644 16616
16406 16658 16674
16478 16527 16828
16884 16928 17055
16082 16627 16558
16380 16975 16948
16014 16770 16975
16578 16936 17211
16396 17075 16909
16246 17084 16993
16126 16808 16950
16430 17127 16650
16442 16922 16971
15668 16651 16854
16362 16916 17030
16228 16602 16733
16257 16902 17110
16174 16555 17285
16270 16703 17051
16198 17031 16873
16408 17069 16583
16254 16854 16840
16209 16800 16834
16115 16891 16994
15966 16740 16820
15987 17055 17003
16242 16683 17244
15852 16699 16648
16398 16962 17036
16493 16785 16978
16242 16753 16900
16289 16761 16842
16494 16756 16960
16411 16778 17120
16014 16685 16799
16228 16758 16970
16105 16555 16993
16229 16519 16647
16367 17069 16815
16492 16737 17109
16453 16708 16977
16906 17012 17365
16757 17006 16801
16248 16675 16984
16340 16917 16689
16145 16691 16915
15980 16567 17038
16327 16653 16996
16452 17003 17272
16565 16702 17071
16059 16790 16876
16286 17007 16903
15839 16853 16759
16067 16755 16809
16320 16742 17226
16040 16518 16716
16447 16760 17029
16171 16910 17228
16491 17041 16979
16447 16830 16959
16632 16564 16985
16437 17021 16854
15995 16707 16678
16058 17230 16611
16305 16733 17023
16112 16867 16664
