367 37.6277
35860 34310 33410
35063 34563 35272
34858 35531 33855
34544 35391 34684
35810 34360 33627
35707 34865 33946
34707 35398 34341
35356 35295 33611
34617 35438 34269
35378 34454 34957
35221 35399 33746
35025 35469 33843
35803 34734 34163
35806 34646 34235
35464 35168 34044
34857 35514 34266
35079 34575 35214
34566 35405 34401
35198 34606 35084
34912 35456 33920
35334 35332 34109
35539 34514 34702
35591 35112 34060
34866 35521 33817
34820 35412 34285
35137 35430 34164
34901 34901 35070
35638 34835 34153
35560 34675 34659
35697 35001 34129
35408 34490 34917
35615 35091 34314
35669 34816 34470
35063 34563 35272
35503 34539 34805
35346 35314 33903
34982 35236 34545
34874 34875 35118
34939 35379 34451
35359 35250 34298
34810 34937 35044
34896 34814 35175
35129 34929 35022
35180 35085 34767
35067 35143 34712
35236 35272 34513
34768 35195 34827
35241 35222 34635
35518 35055 34373
35096 34835 35098
35486 35130 34368
35406 35056 34647
35680 34765 34655
35705 34705 34488
35461 35174 34422
35583 34849 34585
35184 34724 35001
35701 34459 34651
35304 35103 34626
35144 35038 34944
35427 34981 34555
35459 34956 34748
35189 35361 34393
34945 35322 34397
35189 34783 34933
35163 34688 35093
34778 34969 35037
35123 35068 34854
35333 34655 35012
34860 35356 34555
35293 35193 34433
35330 35026 34733
35438 34575 34829
35226 35227 34618
34866 35294 34584
35485 34712 34791
35263 35125 34564
34990 35272 34528
35321 34695 34964
35473 34801 34697
35206 34942 34849
35159 34883 34885
35279 34949 34827
35252 35105 34587
35149 34959 34860
34768 35195 34827
35106 34756 35155
35346 35093 34458
35294 34791 34842
34990 35272 34528
35417 34454 34834
35103 34991 34963
35267 34721 34960
35155 34753 35096
35223 34796 34874
35040 35231 34786
35156 34543 35095
35040 35231 34786
35069 35071 34829
34778 34969 35037
35106 34756 35155
35200 35034 34697
35290 35194 34528
35526 34854 34670
35105 35123 34674
35326 34763 34884
35466 34939 34596
35321 34695 34964
35445 34649 34822
35445 34649 34822
35330 35026 34733
35526 34854 34670
35199 34813 34895
35185 34878 34918
35199 34813 34895
34945 35322 34397
35438 34575 34829
35466 34939 34596
35185 34878 34918
34866 35294 34584
34990 35272 34528
35536 34834 34213
35470 34916 33739
35437 34555 34826
35041 35251 34328
34706 34941 34925
35282 35166 34197
34823 35048 34612
35491 34698 34302
34970 35242 34434
35101 35085 34590
35371 34613 34741
34856 35046 34634
35503 34764 34221
35121 35198 34491
35465 34700 34563
35367 34905 34652
34977 34990 34870
35449 34865 34456
35117 34748 34864
35179 34802 34792
35214 35182 34454
35151 34857 34842
35030 34957 34753
35328 35033 34497
35260 34987 34689
35073 34946 34757
35412 34827 34640
35430 34570 34753
35271 35178 34517
35059 34963 34741
35326 34909 34720
35433 35036 34415
35290 35011 34636
35181 34810 34743
35107 34809 34918
35245 35009 34643
35289 34781 34819
35268 34783 34726
35149 35039 34725
35425 35005 34416
35259 35002 34651
35456 34606 34503
35270 34966 33867
35251 35178 34510
34774 34667 34904
35437 34732 34358
34903 34895 34764
35021 35035 34658
35154 35109 34513
35342 34761 34436
35141 35028 34626
35051 34786 34731
35312 34861 34481
35423 34950 34380
35380 34708 34617
35144 34982 34557
35172 34843 34693
35231 34899 34627
35050 34946 34678
35282 34959 34541
35323 34830 34613
35146 34705 34737
35265 34824 34706
35211 34859 34682
35213 34743 34725
35323 34798 34679
35228 34970 34659
35452 34581 34073
35361 34475 34470
35085 34679 34729
35053 35177 34431
34927 34839 34687
35377 34794 34142
35326 34909 34217
35310 34925 34343
34963 34722 34707
35245 35083 34494
35240 35151 34417
35203 34671 34673
35188 34879 34638
35025 34810 34685
35158 35028 34505
35307 34843 34379
35035 35002 34512
35282 34771 34607
35143 34959 34510
35256 34959 34437
35262 34716 34657
35331 34754 34426
35226 34950 34552
35283 34923 34377
35170 34807 34639
35209 34953 34573
35228 34924 34529
35047 34952 34593
35214 34739 34648
35314 34736 34649
35347 34722 34084
35321 34874 33877
35272 34559 34648
35118 35130 34324
34936 35047 34450
35001 35073 34441
35325 34657 34423
35129 34864 34602
35095 34882 34560
35062 35044 34412
35108 34582 34632
35168 34710 34611
35140 34780 34613
35238 35110 34378
35234 34981 34448
34971 34777 34637
35294 34713 34354
35160 35004 34397
35281 34693 34512
35254 34687 34609
35063 34942 34451
34998 34948 34469
35146 34909 34465
34944 34981 34499
34982 34991 34455
34951 34873 34622
35163 34903 34488
35301 34741 33808
35235 34455 34457
34938 34838 34616
34868 35110 33860
34820 34878 34542
35237 34976 34315
35206 35097 34367
35209 34683 34559
35109 34818 34561
34990 34938 34399
35030 34879 34448
35087 34795 34602
34978 34890 34439
35085 34869 34471
35101 34733 34602
35082 34874 34557
35237 34958 34324
35223 34888 34437
35226 34887 34216
35207 34578 34395
35101 35080 34053
35053 34793 34576
34827 34883 34435
34971 34945 34273
34917 34985 34346
34887 35032 34283
35179 34677 34485
35194 34784 34427
35173 34654 34496
34861 34839 34370
35151 34833 34395
35060 34825 34552
35187 34958 34254
35185 35066 34218
35074 34819 34492
35169 34790 34353
35138 34507 34396
35040 34873 33885
34972 34913 34159
34964 34566 34559
34749 34863 34384
35123 34618 33902
34869 34808 34496
34998 34691 34472
34913 34763 34517
35074 34628 34322
35012 34903 34218
35101 34765 34278
35030 34802 34437
35073 34771 34166
35013 34746 34283
34950 34802 34361
34710 34870 34099
35010 34736 34255
34715 34660 33944
36349 35188 33378
36126 35377 33197
35247 36029 33850
35050 34619 34395
35807 34772 34060
36240 35296 33241
35140 35729 34230
35954 34955 33994
35674 34854 34306
36046 35507 33289
36095 34908 33947
35855 35693 33339
35178 35798 34142
35433 35282 34287
35152 35651 34187
35393 35940 33630
35612 35705 33577
35511 35084 34329
35782 35002 34243
35869 35606 33539
35320 35994 33750
35477 35166 34348
35451 35972 33519
35862 34802 34052
36294 35255 33417
36349 35188 33378
36288 35122 33466
35555 35839 33744
36003 34812 33964
35309 35806 33921
35654 35245 34127
35773 35744 33353
35286 35268 34387
35232 35768 34078
35546 35259 34260
35221 35441 34322
35410 35861 33737
35536 35469 34165
35572 35945 33524
35594 35153 34201
35634 35647 33793
35875 35042 34020
35246 35924 33960
35410 35195 34363
35878 35586 33218
35346 35895 33811
36127 35105 33719
35987 35550 33416
36215 35183 33445
35716 35613 33683
36181 35251 33469
35922 35031 34003
35929 35237 33785
35733 35299 34104
36117 35369 33392
35749 35494 33879
35690 35635 33758
35489 35682 33972
35684 35575 33814
35274 35800 33933
35525 35501 34104
36071 35393 33493
35774 35123 34221
36149 35178 33604
36207 35139 33621
35361 35883 33913
36125 35272 33650
35200 35801 34077
35745 35321 33979
35185 35458 34300
35959 35321 33783
35958 35203 33843
36155 35347 33498
35908 35419 33903
36111 35010 33937
35362 35735 33914
35340 35708 34064
36186 35354 33214
35764 35712 33433
35704 35673 33732
35582 35395 34083
35664 35625 33948
35986 35070 33826
36101 35046 33732
36080 35396 33320
35707 35532 33866
35904 35475 33621
35760 35621 33659
36011 35307 33746
35958 35489 33508
36085 35373 33606
35938 35423 33583
35708 35341 33972
35978 35372 33770
36025 35156 33709
35891 35521 33695
35449 35802 33838
35986 35401 33664
35589 35720 33749
35864 35426 33730
35713 35524 33821
36054 35394 33586
35895 35505 33595
36080 35396 33320
36017 35457 33442
35789 35454 33832
35763 35406 33908
35982 35364 33707
35976 35419 33467
36063 35394 33580
36097 35384 33500
36198 35294 33468
35801 35449 33725
35795 35468 33827
35912 35156 33847
35806 35354 33941
35796 35511 33724
35921 35403 33721
35785 35548 33697
36024 35159 33802
35900 35493 33521
35763 35505 33866
35877 35385 33918
35857 35505 33706
36024 35159 33802
35785 35548 33697
36198 35294 33468
35891 35521 33695
36288 35122 33466
35877 35449 33709
36150 35332 33410
35748 34934 33900
35627 35070 33988
35419 35782 33744
35317 35743 33844
35461 35649 33901
36096 35233 33544
35615 35396 33876
35861 35252 33810
36130 35311 33459
35704 35277 33904
35664 35665 33708
36081 34995 33747
36003 35207 33606
35707 35572 33616
36140 34979 33446
36136 35159 33577
36123 35315 33435
35823 35354 33879
35991 35122 33780
35970 35362 33643
35904 35394 33788
35713 35399 33837
36048 35292 33586
35808 35483 33651
35778 35420 33719
35697 35664 33620
35798 35404 33763
35943 35299 33778
36027 35372 33579
35741 35546 33603
35936 35339 33724
36002 35277 33669
35753 35442 33784
35779 35447 33697
35794 35499 33687
36097 35156 33585
35680 35562 33773
35820 35355 33863
35883 35517 33645
35995 35136 33703
35687 35545 33684
35923 35367 33752
35978 35335 33591
35744 35530 33646
35695 35465 33772
36036 35312 33598
35709 35460 33864
35924 35392 33580
35887 35399 33703
35768 35367 33838
35691 35501 33659
35772 35503 33656
35992 35339 33583
35683 35507 33864
36003 35159 33645
36134 35158 33500
35950 35092 33692
35917 35386 33429
35716 35256 33872
35451 35581 33792
35607 35444 33783
35465 35495 33788
35886 35198 33735
36020 35363 33446
35635 35422 33836
35674 35405 33759
36000 35272 33577
35663 35560 33612
36000 35350 33521
35775 35386 33647
35829 35135 33776
35863 35246 33701
35989 35308 33588
35822 35288 33812
35881 35517 33604
36062 35160 33506
35807 35351 33800
35670 35451 33679
36065 35300 33443
35622 35514 33728
35880 35341 33640
35851 35478 33638
35742 35373 33708
35728 35433 33720
35753 35494 33614
36057 35306 33443
35956 35350 33587
35831 35455 33645
35873 35426 33622
35912 35293 33594
35890 35364 33626
35841 35369 33714
35952 35147 33644
35900 35305 33594
35825 35261 33717
35858 35367 33699
35829 35481 33644
36133 35155 33376
36038 35120 33430
35666 35507 33539
35648 35143 33836
35463 35447 33732
36012 35240 33439
35553 35433 33694
35817 35348 33664
35910 35346 33496
35586 35301 33750
35763 35389 33645
35961 35307 33453
35926 35259 33527
35863 35464 33591
35770 35277 33788
35967 35137 33576
35706 35432 33693
35791 35481 33467
35874 35406 33483
35885 35303 33566
35948 35305 33521
35746 35460 33641
35713 35479 33634
35812 35150 33756
35762 35452 33617
35766 35503 33587
35803 35142 33786
35776 35413 33630
35865 35418 33619
35804 35282 33751
35954 35116 33268
35760 34818 33738
35728 35136 33772
35690 35453 33536
35684 35449 33546
35887 35335 33463
35864 35357 33602
35931 35201 33495
35804 35346 33659
35888 35239 33497
35703 35275 33744
