881 21.7862
7091 8435 8369
8464 7574 8100
9035 8152 7081
7938 7482 7694
8273 8304 8201
6971 8294 7200
7181 8247 8239
8527 8229 8052
8109 7755 8202
7021 7939 8926
8520 7469 7773
8467 7742 6564
8408 7950 7716
9352 7752 7641
9103 7874 7042
8010 8080 7341
7695 8842 7949
7831 6928 8335
8677 8208 6860
8756 7894 6865
8814 8165 7857
7972 8189 8213
8949 7150 7584
8819 7876 8133
7764 8064 7790
7004 7746 8949
8526 7344 7881
7466 8035 8393
8418 8008 8298
9243 7956 7371
7395 7646 7893
7394 8568 8196
9030 7560 8201
7922 7756 8095
8350 7740 8458
7865 7897 8054
7821 8012 8888
6396 8428 7679
9089 8051 8183
9037 7624 8075
8851 7575 7976
7951 7773 8476
8492 8310 8026
9025 7966 7614
7380 7608 8515
7590 7418 8798
8423 8678 7248
8482 7206 8224
7390 7694 8732
7181 8120 8507
8105 8709 6898
8197 8264 8148
7646 8984 7066
7446 8355 8548
7546 8492 8451
7529 8469 8572
7250 7702 8950
8801 8093 7396
8506 8315 8220
7215 8380 7959
8377 7878 6356
8562 8105 7552
6721 7617 8449
7454 8213 8664
8210 8427 7969
8899 8232 6838
8740 7773 7973
8073 8229 8350
7361 7700 9151
8029 7249 7625
9310 7720 7314
8010 6664 6940
9023 8328 7573
8358 8829 8158
8742 8534 7725
7347 8505 8245
7400 8996 8180
8739 8418 7260
7678 8207 8459
8858 8063 6877
8427 8549 7288
8888 8129 7692
8307 8516 8282
7923 7501 8386
6780 7787 8779
6981 8479 8396
7598 8208 9020
9278 7587 7595
7322 7816 8613
7530 7419 8795
7299 7770 8863
8609 7514 8022
7535 7818 7526
8192 8510 8532
7365 8453 7607
7788 8025 8319
8513 9035 7259
8151 7762 8064
7940 7731 8362
7734 7361 8440
7415 7423 8479
8339 7520 7606
8442 8506 7036
8514 8321 8217
7765 7948 8594
7365 8612 8209
7114 7752 8849
6525 7956 8206
8505 7886 8270
6930 8126 8294
9036 8220 7325
7249 7687 8825
8402 8196 7330
9114 7813 7279
8432 8563 7764
8531 7905 8512
7899 8733 7238
7945 8142 7298
9070 8075 7755
9158 7342 7029
6927 7486 7775
7729 9016 7756
8651 8203 7825
7848 8807 8219
8126 7703 7158
7439 8434 7787
7320 7961 8163
7449 8305 7343
7079 8278 7686
7607 8883 8159
7060 7562 8646
8471 7563 8064
8488 8109 7714
8020 7919 7607
7837 8458 7691
8152 7776 8562
8835 7809 7712
7940 8545 8048
7392 7614 8090
8500 7739 7994
8468 8027 7756
7954 8245 7580
7670 7645 8578
8584 8457 7053
8364 8469 7468
7532 8958 7910
8276 7364 7590
8450 7766 7434
7347 7568 7701
8508 7964 7566
8237 7235 7898
6861 8003 8859
7514 7768 8447
8514 7924 7477
8388 7451 7810
7241 7680 8701
7601 7608 8225
8436 8441 8025
8359 8149 8772
7728 8159 8634
8874 8068 8001
7865 7454 8343
8239 8420 8430
7420 8422 7529
7792 7585 8841
7824 8029 7673
7232 7749 8623
7581 7926 7950
7822 8768 8614
7314 8450 8768
7598 8705 8250
8561 6705 6515
7855 8559 8302
8625 7603 7106
8444 8607 7708
7670 9136 7514
7602 8198 8556
7853 8308 8039
7680 8819 7887
7663 8535 8449
7585 7142 8550
7726 8420 7560
8470 7912 7890
8929 7755 6821
8979 7887 7294
7819 7279 8443
8465 6728 7227
8569 7288 7891
7783 7833 8805
8350 7455 6920
7458 7375 7130
7813 8209 7968
7859 8190 7652
8265 7553 8317
7993 7865 8344
8005 8701 8627
7788 9073 7676
9085 7956 7541
7555 7944 8517
8506 7424 7428
7174 8268 8594
7432 7741 9060
7509 8187 8779
7585 8234 7396
7772 8294 7519
8596 7898 6754
7975 8335 7960
7843 8541 7853
7649 8697 8357
8331 8816 7684
7166 7906 8515
7818 7352 8428
7643 8236 7805
9111 7670 7009
6927 8237 8414
8335 8392 7280
8708 7422 7461
8128 7314 7769
8248 7554 8020
7160 7713 8952
7983 7483 8449
7430 8324 8181
8524 8713 7466
8940 7448 7342
7690 8254 8062
7438 7566 8788
7751 7367 6934
8757 8389 6972
8128 8694 7627
8578 7310 7426
8102 8691 7516
8145 8516 6726
7348 7789 8224
8781 8037 7379
7539 7673 8030
8900 7468 7499
7691 8233 7758
7808 7954 8332
7523 7730 8751
9117 7851 7363
7850 8278 8729
7351 8309 9025
7519 8480 8098
7425 8000 8917
6796 8311 8668
8916 7734 6798
7088 8781 7812
8808 8502 7823
9000 7025 7065
8296 8428 8134
8030 8708 7673
8264 8538 7771
8664 7491 6906
8637 8265 7854
8672 7936 8089
8326 8289 8011
8777 7575 7145
7138 8066 8723
7068 8347 8270
8657 7778 7097
7855 8136 8370
7047 7230 8513
7428 7987 8738
8575 8582 6679
8444 8082 8254
6819 6979 8399
8752 7985 6940
8599 7623 6608
7309 7770 9008
7274 7341 9006
7010 8729 7505
7112 8102 8000
7286 7327 8898
7375 7556 8661
8962 8404 7230
8447 7320 7394
9187 7747 6804
7279 8244 7750
8731 7533 7256
9004 8176 6888
9088 7926 7425
7559 8724 7679
8858 8190 7519
8953 7190 6912
9140 7899 7044
8024 7598 8117
8636 7126 7779
7321 8386 7668
8108 8271 6551
7963 8225 8285
8188 8559 7849
8805 7593 7782
7368 7415 8774
8776 7414 7474
7260 8027 8640
7064 7898 8792
7433 8601 7864
8211 8828 8123
7125 8384 8466
7725 7530 8947
