370835 1800.01
16936 16507 16215
15600 17091 17438
15878 16617 17630
15742 17487 16486
16530 16098 17257
16530 16098 17257
16044 17359 16634
16304 16234 17429
15944 17484 16647
16503 17329 16299
16044 17359 16634
16699 16354 17176
16530 16098 17257
16503 17329 16299
16304 16234 17429
15723 16790 17341
16530 16098 17257
16092 17262 16817
16463 17322 16440
16913 16404 16815
15601 16767 17375
16699 16354 17176
16174 17189 16947
15944 17484 16647
16710 17021 16514
15742 17487 16486
15842 17311 16799
16428 16738 17326
16535 16834 17185
16226 17413 16229
16463 17322 16440
16452 17180 16571
16154 17299 16784
16589 16564 17065
16648 17118 16600
16226 17413 16229
16168 16876 17214
16092 17262 16817
16452 17180 16571
16301 16964 17031
16913 16404 16815
16237 17300 16673
16648 17118 16600
16281 16635 17464
16762 16903 16269
16168 16876 17214
16853 16617 16693
16420 17210 16610
15601 16767 17375
16250 17029 16986
15878 16617 17630
16168 16876 17214
16530 16098 17257
16502 16947 17051
16595 16653 16929
16388 17276 16737
16230 17154 17112
16301 16964 17031
15842 17311 16799
15601 16767 17375
16359 17190 16872
16700 17028 16705
15601 16767 17375
16710 17021 16514
16853 16617 16693
16310 17196 16778
16836 16748 16296
16226 17413 16229
16589 16564 17065
16736 16810 16870
15601 16767 17375
16409 17057 16891
16310 16957 17179
16913 16404 16815
16381 17080 16907
16574 16842 16990
16589 16564 17065
16560 16934 16857
15742 17487 16486
16574 16842 16990
16762 16903 16269
16913 16404 16815
15944 17484 16647
16560 16934 16857
16420 17210 16610
16452 17180 16571
15842 17311 16799
16301 16964 17031
16388 17276 16737
16287 17043 16933
15723 16790 17341
16287 17043 16933
16736 16810 16870
16762 16903 16269
16762 16903 16269
16420 17210 16610
16503 17329 16299
16574 16842 16990
15742 17487 16486
16762 16903 16269
16762 16903 16269
16530 16098 17257
16762 16903 16269
16230 17154 17112
15842 17311 16799
16560 16934 16857
16616 17133 16782
16595 16653 16929
16936 16507 16215
16409 17057 16891
16092 17262 16817
16463 17322 16440
16452 17180 16571
15944 17484 16647
15723 16790 17341
16226 17413 16229
16616 17133 16782
16420 17210 16610
16502 16947 17051
16281 16635 17464
16710 17021 16514
16310 16957 17179
15601 16767 17375
16428 16738 17326
16154 17299 16784
15723 16790 17341
16595 16653 16929
16226 17413 16229
16595 16653 16929
15944 17484 16647
16310 16957 17179
16226 17413 16229
15601 16767 17375
16503 17329 16299
16359 17190 16872
16595 16653 16929
16420 17210 16610
16388 17276 16737
16589 16564 17065
16762 16903 16269
16250 17029 16986
16230 17154 17112
16762 16903 16269
16595 16653 16929
15944 17484 16647
16388 17276 16737
16428 16738 17326
16359 17190 16872
16913 16404 16815
15601 16767 17375
16230 17154 17112
15944 17484 16647
16648 17118 16600
16226 17413 16229
15600 17091 17438
16301 16964 17031
16700 17028 16705
16913 16404 16815
16648 17118 16600
16168 16876 17214
16853 16617 16693
16560 16934 16857
16230 17154 17112
16463 17322 16440
15878 16617 17630
16648 17118 16600
16388 17276 16737
15842 17311 16799
16409 17057 16891
15944 17484 16647
15742 17487 16486
16168 16876 17214
16304 16234 17429
16281 16635 17464
16589 16564 17065
16699 16354 17176
16503 17329 16299
15723 16790 17341
16452 17180 16571
16092 17262 16817
16463 17322 16440
16913 16404 16815
16699 16354 17176
16736 16810 16870
15944 17484 16647
16174 17189 16947
15742 17487 16486
16452 17180 16571
16230 17154 17112
16530 16098 17257
16535 16834 17185
16463 17322 16440
16154 17299 16784
16463 17322 16440
16452 17180 16571
16589 16564 17065
16589 16564 17065
16428 16738 17326
16560 16934 16857
16168 16876 17214
16913 16404 16815
16700 17028 16705
16762 16903 16269
16530 16098 17257
16762 16903 16269
16648 17118 16600
16616 17133 16782
16230 17154 17112
16595 16653 16929
16913 16404 16815
16936 16507 16215
16503 17329 16299
16409 17057 16891
16463 17322 16440
16595 16653 16929
15723 16790 17341
16616 17133 16782
16250 17029 16986
16762 16903 16269
16502 16947 17051
16710 17021 16514
16310 16957 17179
16595 16653 16929
16503 17329 16299
16226 17413 16229
15742 17487 16486
16226 17413 16229
16452 17180 16571
16463 17322 16440
16154 17299 16784
16409 17057 16891
16535 16834 17185
16530 16098 17257
15742 17487 16486
16174 17189 16947
16381 17080 16907
16589 16564 17065
16913 16404 16815
16463 17322 16440
16836 16748 16296
16452 17180 16571
15723 16790 17341
16913 16404 16815
16699 16354 17176
16560 16934 16857
16304 16234 17429
16287 17043 16933
15944 17484 16647
16762 16903 16269
16388 17276 16737
16648 17118 16600
15878 16617 17630
