13118 781.277
4036 3321 3195
4023 3294 3351
4010 3535 3114
3504 3991 3262
3382 3479 3809
3225 3718 3712
3316 3554 3776
3278 3657 3710
3967 3598 3115
3839 3797 3135
3257 3805 3611
3241 3734 3680
3907 3334 3518
3229 3811 3608
3424 3981 3361
4003 3322 3355
3489 3481 3775
3311 3825 3588
3294 3781 3637
3251 3819 3596
3302 3874 3550
3965 3342 3467
3778 3461 3597
3971 3546 3208
3713 3873 3315
4031 3344 3266
3611 3954 3254
3927 3314 3505
3871 3733 3222
3987 3540 3165
3503 3534 3751
4011 3312 3381
3709 3865 3331
4016 3408 3242
3991 3356 3394
3475 3870 3517
3448 3559 3753
3334 3772 3655
3445 3689 3675
3389 3686 3689
3573 3942 3312
3804 3777 3274
3547 3469 3762
3887 3731 3141
3491 3505 3767
3508 3587 3726
4024 3429 3226
3653 3832 3397
3546 3923 3354
3498 3943 3413
3366 3928 3473
3911 3370 3510
3459 3721 3645
3441 3634 3706
3859 3426 3538
3721 3390 3663
3434 3723 3640
3752 3675 3471
3337 3925 3485
3286 3793 3638
3405 3888 3508
3810 3392 3601
3427 3591 3743
3472 3549 3730
3488 3905 3481
3889 3384 3542
3790 3748 3358
3674 3398 3693
3843 3360 3574
3828 3816 3148
3838 3809 3182
3979 3467 3327
3833 3583 3440
3631 3395 3736
3553 3948 3309
3925 3622 3265
3939 3380 3453
3934 3386 3459
3594 3530 3654
3396 3973 3373
3988 3403 3348
3775 3827 3271
3690 3917 3188
3848 3419 3556
3656 3454 3703
3541 3931 3345
3644 3738 3488
3368 3817 3594
3892 3579 3387
3716 3524 3626
3346 3964 3425
3586 3899 3404
3866 3678 3323
3640 3878 3381
3284 3814 3607
3257 3794 3669
3280 3847 3591
3677 3577 3615
3349 3845 3571
3938 3660 3154
3919 3306 3509
3973 3470 3336
3792 3767 3306
3491 3505 3767
3814 3359 3603
3766 3858 3278
3729 3866 3284
3647 3969 3160
3909 3330 3534
3953 3657 3136
3905 3723 3152
3983 3367 3391
4001 3476 3187
3686 3422 3686
3602 3939 3325
3426 3648 3695
4013 3424 3280
3815 3672 3417
3600 3909 3394
3495 3911 3469
3847 3556 3470
3732 3667 3527
3944 3630 3231
3402 3727 3661
3364 3783 3617
3875 3489 3495
3438 3674 3677
3313 3804 3619
3521 3708 3624
3451 3589 3731
3431 3915 3456
3817 3684 3399
3478 3619 3718
3362 3871 3547
3371 3860 3541
3589 3502 3703
3373 3600 3732
3353 3778 3647
3569 3771 3573
3467 3841 3527
3394 3709 3668
3342 3788 3609
4013 3298 3330
3300 3727 3684
3790 3860 3177
3966 3507 3319
3885 3752 3179
3740 3880 3218
3938 3366 3501
3607 3978 3263
4019 3440 3213
3973 3578 3146
3918 3685 3161
3927 3679 3167
3883 3759 3200
3688 3720 3484
3619 3904 3300
3618 3446 3734
3923 3616 3329
3733 3705 3465
3926 3374 3490
3888 3597 3384
3876 3412 3545
3682 3699 3494
3438 3965 3383
3834 3822 3143
3917 3670 3282
3863 3475 3525
3650 3822 3402
3315 3800 3632
4030 3375 3273
4028 3421 3169
3660 3724 3512
3649 3431 3708
3581 3401 3747
3462 3972 3322
3454 3921 3447
3411 3701 3670
3383 3932 3443
3952 3565 3269
3937 3433 3454
3831 3448 3546
3824 3791 3246
3813 3442 3555
3770 3586 3529
3762 3744 3369
3760 3729 3375
3737 3696 3477
3704 3913 3217
3629 3920 3285
3621 3637 3609
3526 3835 3521
3512 3885 3480
3422 3951 3405
3398 3958 3428
3879 3435 3514
3499 3626 3692
3564 3576 3658
3798 3562 3503
3608 3770 3544
3696 3882 3279
3428 3851 3559
3359 3952 3444
3358 3837 3570
3331 3642 3707
4027 3405 3291
3480 3947 3355
