2444 3296.45
9714 8408 8016
9685 8616 7872
9337 8213 8649
8906 9368 8255
8835 8692 8916
8639 9150 8659
9507 8272 8426
8656 9097 8726
9456 8299 8488
8709 8730 8900
8789 9339 8385
8780 8704 8887
9474 8292 8479
8667 8926 8822
8693 8937 8810
9100 8407 8827
8738 9082 8741
8676 8947 8811
8810 9347 8336
9454 8333 8535
9483 8318 8475
8716 9199 8613
9143 9166 8289
9702 8473 7943
8746 8946 8798
9523 8857 7901
8943 9359 8201
8872 8870 8791
9019 9312 8211
9411 8375 8568
9566 8321 8366
9704 8444 7992
8730 9259 8523
8779 9243 8535
9689 8597 7882
9481 8907 7893
9621 8487 8164
9041 8881 8671
9542 8387 8342
9285 8442 8686
9618 8501 8179
9576 8402 8330
9366 8390 8562
9669 8592 7959
9567 8809 7888
8747 9054 8745
8855 8973 8730
9105 8712 8702
8772 9075 8715
9572 8354 8334
9036 9288 8150
8939 8799 8785
8826 8758 8859
8852 8911 8836
8670 8986 8803
8755 9162 8602
9665 8576 8018
9330 8566 8554
9508 8898 7935
8796 8766 8874
8720 9113 8683
9681 8591 7927
9173 8741 8646
9061 8629 8793
9636 8648 8004
9114 8780 8665
9010 8892 8668
9594 8398 8260
9129 8932 8579
8919 9269 8373
9005 8677 8767
8961 9208 8408
9119 8694 8708
8997 8683 8850
8925 8715 8843
9674 8599 7909
9109 9049 8414
8832 9055 8700
8761 8970 8781
9072 8418 8804
9475 8913 7905
9667 8506 8063
9096 9068 8390
8992 8738 8781
8770 9080 8684
9048 9142 8410
9102 9234 8200
8898 9303 8362
8807 9308 8402
9602 8744 7917
9660 8519 8074
8864 8668 8879
8908 8645 8885
9574 8781 7995
9693 8426 8068
9643 8694 7965
9352 9042 8057
8971 8596 8864
8945 8984 8632
8860 8981 8722
8766 9017 8738
8725 9120 8659
9653 8484 8081
9662 8621 7924
8861 9278 8432
9649 8663 7904
8878 9052 8636
9184 8978 8463
9220 9073 8253
9149 9122 8319
9378 8669 8458
8697 9137 8667
9597 8454 8258
9354 8359 8623
9659 8604 7978
9153 8437 8756
9520 8607 8272
8953 9325 8262
8890 9364 8303
8840 9023 8710
8958 9175 8434
9262 9033 8194
9059 8960 8574
9675 8528 8001
9527 8828 8013
8983 8973 8656
9323 9061 8034
8965 8445 8903
9614 8640 8024
9317 8861 8349
9495 8877 7976
8949 8553 8876
8929 8760 8816
8706 9011 8748
9168 8518 8724
9218 9177 8105
9647 8636 8010
9481 8466 8427
9396 8753 8311
8875 9133 8591
9600 8579 8135
9136 8819 8621
9186 8814 8506
8999 9250 8274
8845 9336 8389
9547 8369 8355
9645 8420 8214
9053 8941 8594
8798 9285 8471
8862 9317 8359
9294 8341 8629
9393 8993 7953
9657 8642 7875
9700 8563 7949
9714 8408 8016
9694 8408 8047
9023 8561 8852
8823 9007 8719
9347 8557 8558
9015 8722 8764
9174 8798 8643
9248 8996 8244
8881 9020 8689
9499 8905 7922
9515 8689 8174
9538 8558 8250
9228 8320 8773
9487 8834 8113
9421 9012 7930
9325 8729 8456
9623 8623 8054
9298 9101 8067
9079 9058 8439
9056 9104 8416
8962 9190 8379
9672 8534 7990
9408 8864 8156
9302 8700 8531
8867 9256 8397
8819 9066 8688
9279 8718 8512
9141 8923 8472
9290 9045 8185
9658 8627 7981
8925 9332 8297
9179 8431 8749
8702 9274 8495
9305 8382 8598
8989 9316 8158
9446 8346 8496
9359 8963 8144
8955 9293 8287
9133 8659 8727
8977 9157 8409
8800 9247 8529
9362 8381 8587
9555 8336 8363
8930 9299 8283
8965 9260 8317
9296 9012 8172
9309 8879 8306
9084 8959 8540
8937 8709 8838
