2726 3522.86
18705 17351 17337
16952 16922 19461
17677 16687 19079
15990 18771 18118
16660 19152 17183
18131 18518 16286
16025 18872 17971
16063 18402 18649
18082 18548 16297
16117 18544 18480
15990 18771 18118
17865 18725 16335
17805 16701 18940
17724 16715 19053
17792 16739 18944
17196 18009 18291
16943 18153 18372
16964 17995 18445
16290 17812 19086
16324 18055 18946
17406 17897 18343
18366 17839 17344
17837 16856 18831
17687 16771 19047
18031 18377 16972
16870 17679 18997
18659 17468 17261
16806 19119 17168
18147 18479 16528
16796 17056 19449
17945 18647 16442
17568 18862 16632
17736 17820 18167
17587 16833 19159
16230 18369 18740
18189 16946 18403
18003 17159 18496
17757 17184 18663
16639 18736 17962
16253 18181 18836
18409 17243 17965
16413 18580 18282
17762 18790 16490
17598 17141 18958
16680 17761 19060
17991 18612 16419
16625 18262 18531
17511 18854 16800
17824 16861 18903
17648 18801 16686
17960 17182 18423
18454 17420 17654
17032 18992 17149
16210 18165 18865
16560 17875 18918
16137 18505 18510
17421 17966 18332
17517 17099 19072
18225 18385 16449
18023 17657 17938
16879 17170 19409
17625 18833 16657
18306 17911 17224
16236 18218 18762
16095 18695 18245
18343 17701 17484
18147 18509 16379
16614 18405 18386
16692 17916 18800
17969 18590 16555
18517 17770 17199
17098 17378 19083
17680 16746 19056
18587 17434 17584
18149 18517 16364
18649 17619 17068
17650 18814 16616
17295 17028 19263
16405 17357 19348
16674 18391 18388
17998 17721 17851
17941 18619 16567
17339 17329 18988
16985 19045 17089
17566 16978 19114
17953 17201 18523
17825 18703 16588
17603 17023 19031
18250 18278 16672
17857 17577 18260
16125 18730 18211
18281 18042 16979
16749 19055 17304
17807 18730 16700
16898 18898 17372
16904 18077 18382
16982 19106 16848
16069 18396 18665
18539 17602 17371
18465 17439 17652
18203 18433 16398
18392 18060 16706
16278 18271 18718
17140 17083 19334
17261 18048 18233
18437 17922 16825
17698 17931 18094
16708 17218 19384
16635 17443 19288
18508 17372 17608
16464 18192 18773
17677 16687 19079
18576 17457 17429
16363 18569 18325
16241 18405 18517
16888 19034 17285
18356 18092 16867
17784 16866 18933
18494 17743 17271
17729 18394 17245
17300 17866 18398
17243 17205 19182
18315 17178 18153
16939 17006 19437
17818 18205 17386
17483 18265 17805
16583 18865 17813
17891 16733 18858
17761 18173 17726
16216 18169 18854
16095 18695 18245
17254 18768 17255
18377 17631 17517
17885 17854 17843
17886 16780 18888
17551 18877 16732
18657 17394 17411
16588 18064 18699
17906 18534 16795
17583 18849 16593
16955 17257 19273
16927 18068 18488
18557 17736 17072
16956 17213 19296
18501 17858 16839
16779 18957 17478
17995 17307 18270
18694 17361 17376
17330 17094 19209
16702 18033 18676
17638 18939 16513
16483 18782 17877
17739 16792 19012
17288 16891 19278
16972 18594 17788
16396 18779 18002
17399 18492 17425
16646 18990 17528
17114 17066 19373
16743 18135 18460
16800 18670 17828
17928 18468 16918
18016 17042 18435
17605 18932 16583
18301 17847 17407
16998 18756 17694
17304 16884 19302
16245 17695 19196
16734 17445 19205
17495 17890 18216
18162 18482 16365
17353 16782 19253
18025 16901 18568
17372 17383 18910
18631 17452 17417
18522 17777 17052
18229 17288 18176
16765 17724 18942
18677 17406 17369
16829 18079 18548
16391 18300 18622
16604 18227 18553
16899 18856 17397
17864 16984 18798
18154 18496 16295
18449 17709 17367
18098 18498 16462
16672 17337 19324
18375 17507 17793
18288 17751 17519
17814 17151 18847
16480 18396 18477
17841 18646 16709
16359 17643 19248
16550 17663 19133
16575 17607 19197
16491 18717 18113
18568 17684 17069
17949 16750 18813
17326 17156 19196
16224 18027 18976
17036 17263 19120
16866 18512 17980
17136 17076 19352
18668 17413 17268
17800 18808 16472
16266 18715 18152
17644 18571 17096
16271 18294 18725
17772 16731 19010
17072 18574 17782
16347 18457 18506
16440 18698 18204
17775 16754 18954
18009 18494 16670
17535 16890 19174
16591 18889 17723
16411 17699 19168
17170 17454 18881
18346 17622 17592
18589 17551 17412
18271 18270 16749
17208 18846 17057
18602 17448 17470
18276 17961 17317
17580 18744 16934
16081 18427 18580
16431 18553 18317
18109 18361 16759
18285 18189 16610
18427 17527 17703
18217 17927 17467
17522 18777 16789
18262 18333 16505
17041 19076 17005
16456 18086 18809
16595 18335 18566
18197 17511 17881
16839 19127 17124
16655 18859 17641
16909 18483 18040
18605 17424 17457
17665 17019 18966
18085 18540 16429
16864 17061 19421
17875 18556 16680
17164 19061 16783
17371 18539 17451
17121 17953 18484
16834 17473 19149
18614 17547 17239
18534 17524 17449
