376661 2820.18
7401 7908 9387
8944 7761 6985
7205 6511 8732
6709 6465 7304
9104 7514 7346
7939 7381 8562
7287 7210 9268
7916 8588 6940
6115 6424 7500
7850 8162 8525
6318 7462 7315
7988 7854 7363
6280 6778 8764
6828 7518 8731
6557 7234 8781
7597 6559 6630
6885 7440 9201
8055 7093 7761
7695 7571 6827
7902 8928 7708
7050 6472 8146
7144 8778 7939
9284 8392 7620
7161 6205 6284
6793 8372 7569
9231 8498 7719
8598 7900 7129
6765 7166 7398
9353 8222 7258
7580 8250 9026
8359 8712 7757
7657 8233 9213
7882 6598 7289
8819 8379 6994
7919 8928 8918
7200 7225 9138
7271 7158 9169
8643 7706 7349
8441 8668 6947
9530 8170 7398
6927 7272 5790
6050 7054 8714
7569 6930 8601
8892 7407 6622
8913 8276 7517
7889 8048 8391
7072 8406 8501
7236 8608 7817
8649 8467 7133
8612 8715 7268
6674 7157 7531
8252 8199 8270
7013 7041 9080
8306 8117 6640
7762 7756 7088
7330 7192 8140
8330 7585 7740
8799 8998 7551
6077 7222 7559
6807 7774 7818
6779 7949 9463
8119 7208 8598
6576 6931 8007
8156 8449 7448
7335 8225 8850
7949 7322 8835
6903 7706 9423
8808 8067 7846
8142 9662 7890
7643 7990 9246
6423 7205 8998
8065 7808 6514
8269 7444 7317
6931 7778 8957
8273 8409 7457
6276 7109 7004
7064 7031 7874
8560 8413 8019
8201 7895 8199
6832 7732 7337
7027 7585 9327
7301 6747 8492
7321 7622 6415
6964 7845 9365
8341 7607 6685
8816 8612 7704
7046 6986 7955
8158 7267 7027
7695 9030 8216
7991 9326 7848
6705 6911 8078
7434 7144 8398
8454 9128 7651
6960 6827 6289
9015 8786 7762
7063 7566 9094
5608 6625 8073
6354 6855 8759
6954 6801 7955
7583 7549 8714
8676 7984 8226
8720 8377 8186
7931 7358 6764
7357 8029 8616
8393 7869 7751
8859 8519 7811
5920 7282 8641
8344 8090 8767
7258 7232 9290
8765 7596 6975
8338 8007 8229
9578 8146 7323
7128 6835 7266
7190 7750 9437
6876 7900 8785
7152 8307 8875
7514 8044 9315
7724 7160 7674
6236 7237 7625
7861 7203 6105
8537 7576 6760
7026 6995 6654
8082 7896 8920
8405 8445 7110
9201 8562 7139
6859 6980 8757
6763 6801 8216
8244 6954 7277
6753 7601 9264
7874 7006 8175
8437 8542 7486
6256 7383 7951
7783 7758 7774
9057 7943 7656
7125 7891 7359
7580 7684 9281
9096 8105 7924
8510 7458 6489
7836 7448 7829
7756 9019 7991
7724 7892 8927
9357 8123 7491
7148 7991 8970
8599 8792 7097
7042 6803 8013
7685 6784 7960
7110 6733 6917
7972 8812 7975
7248 7829 9574
9434 8604 7689
8287 7444 7175
8072 9209 7551
7354 7926 7654
7999 8569 7988
8210 8044 7322
6375 6828 8564
6781 7081 7728
8382 8461 7933
9229 8066 7251
6692 7037 8575
9175 8209 7813
8778 8076 7295
6559 7130 7552
8898 7915 7150
8629 7325 6539
7526 6753 8288
8076 8312 8510
8824 8377 8319
8361 7940 7591
8073 7462 7792
7362 8154 8896
7562 7625 8488
7235 7015 8849
7773 7253 7579
7916 8696 7875
7330 7346 8478
8180 7458 7247
7580 7832 8826
6307 6761 8275
7937 7256 7132
9370 8140 7131
7552 7807 8507
7944 7916 7942
7233 7846 7275
6543 7889 8969
6953 6924 7227
8729 7574 8495
6930 7526 8739
7294 6902 8613
8158 8535 8938
9344 8248 7489
7952 7521 8814
7783 8206 6809
7678 7819 9308
8640 8545 7800
7005 7087 8334
8564 7955 9057
8126 9085 8376
6775 7013 7824
6809 7115 8929
