15193 2764.97
28667 24840 27020
29730 25896 25072
26518 28312 26045
26067 27575 27101
29628 26185 24862
26770 25700 28580
29497 26166 25248
29077 26747 24988
29606 26077 24930
26741 25804 28412
27171 27777 26036
26933 27650 26718
26656 28243 26241
26090 27589 27069
26963 26099 27946
26218 27694 26741
29374 26483 25227
27482 25749 27790
27953 27181 25735
26695 28102 26132
27744 27550 25562
29689 26011 25084
29293 25855 25675
26642 27865 26617
28593 26807 25795
27258 25952 27849
26283 27219 27318
27084 28012 26164
26555 28164 26261
26835 25795 28500
28617 25415 26870
27282 25658 28200
26739 25733 28542
26317 27955 26451
26244 27342 27292
29654 26042 25166
28345 26723 26103
26601 28143 26293
26930 25662 28363
28435 24916 27363
29134 25671 26150
26563 28071 26431
27985 27055 25827
28934 25162 26770
28324 25120 27459
29121 26103 25757
26399 27628 26765
28635 25184 27127
26757 27901 26560
26495 26395 27920
26737 26675 27670
26677 28122 26240
29380 25964 25465
26378 27876 26694
27148 26235 27867
28171 25314 27505
28854 26789 25028
27583 26435 27160
26482 27305 27172
27961 26524 26493
28733 26792 25592
29415 26257 25194
27026 26976 26920
28811 25884 26331
28705 26353 25888
27902 25123 27630
27786 27282 26072
29699 25982 25043
29339 26375 25301
27244 25714 28096
29056 26218 25777
29547 26138 25121
29091 25149 26451
27774 27381 25904
28915 26499 25697
29161 26744 25074
29007 26766 25150
27404 27118 26688
26450 27679 26760
27228 27466 26367
27194 27822 25925
27850 25240 27903
27006 27732 26231
27510 25931 27761
29287 25864 25684
27344 27806 25984
26815 26149 28100
29234 26149 25436
29594 26189 24893
28100 26937 25928
26577 27444 27058
29591 26064 25051
26895 27324 26944
29453 26341 24882
26828 27987 26306
26581 28272 26018
26132 27098 27543
28474 24882 27472
28833 26631 25646
26615 28049 26376
28401 26803 25866
27042 27030 26885
27056 25814 28235
27820 26834 26664
29220 26619 25037
27433 26049 27752
26908 27738 26656
28845 24959 26826
27159 25757 28173
27621 26199 27400
28064 25111 27580
27114 25785 28068
26500 26162 28188
27617 26626 27028
29409 26176 25396
27706 27522 25614
28236 25940 26560
27365 25814 28003
27702 25528 27972
27551 27308 26072
28996 25229 26404
26463 27579 26798
27401 27160 26668
27547 27508 25863
28645 26576 25661
28667 24840 27020
26623 26825 27524
28785 25001 26906
28389 26591 26197
27677 26379 26984
27658 25570 27741
27096 26031 28037
26414 26858 27625
28436 26687 25975
26703 28035 26339
27489 27395 26445
27929 27135 25999
27661 27269 26107
26986 25595 28360
27367 25834 27963
27572 27120 26311
28778 25355 26465
28258 26897 25781
28962 25963 25959
26198 27286 27388
26558 26996 27347
28595 25428 26859
27017 27609 26536
28785 25001 26906
28564 25638 26561
28689 25459 26598
28474 24882 27472
26388 27067 27383
29023 26657 25269
29422 25820 25536
27834 27430 25869
27301 25910 27852
26478 26918 27582
26518 28312 26045
26581 28272 26018
28335 25517 27118
26152 27588 27027
27694 27472 26007
28128 26490 26576
29260 26071 25661
27539 26998 26602
28950 25466 26382
28127 25537 27550
26806 26699 27481
26180 27313 27377
26339 26709 27652
29015 26565 25334
27748 25379 27968
29536 26138 25137
28843 25286 26512
27089 27203 26838
28876 25502 26378
26906 25538 28465
26555 28164 26261
28985 24908 26643
29339 26375 25301
29445 26115 25363
26873 27922 26390
28544 25353 27021
27459 27043 26802
26199 27406 27268
26532 27088 27373
28505 26346 26481
28130 27134 25402
28746 26369 25877
27011 27018 26973
29111 26539 25354
29015 26565 25334
26713 26185 28052
27906 26081 27216
26134 27241 27417
26642 25984 28312
29566 26223 25036
29546 26118 25178
28845 24959 26826
28887 26289 25712
27096 27412 26672
27269 26210 27592
28446 26925 25494
27269 26871 26936
26181 27478 27250
29422 26025 25382
28963 26773 25208
28090 26003 27110
27985 25788 27306
27887 26823 26428
26770 27814 26651
27323 25834 28065
26800 26385 27877
27199 27248 26643
28043 26639 26370
26915 26329 27783
27760 25327 27895
28900 26177 25939
26991 27800 26386
27946 25803 27201
28884 26281 25897
28068 25627 27359
27465 27515 26224
27034 27597 26295
28829 26452 25839
27970 25699 27426
28180 25685 27230
28248 26969 25849
26841 27945 26250
28863 25211 26609
26636 26402 27761
27194 25906 28023
26719 27567 26838
26352 27103 27497
27326 26459 27367
28130 26299 26644
27911 25836 27440
27127 25639 28281
29644 26058 25039
26791 26856 27426
26458 26224 28134
28199 26365 26359
27837 26356 26748
29185 26137 25710
27060 25723 28259
28280 26266 26539
28495 25365 27113
26357 27947 26528
28685 25901 26269
27712 25643 27690
26886 25808 28245
28359 27063 25298
28756 25747 26505
29041 25682 26135
26642 25984 28312
29023 26657 25269
28964 26603 25461
28597 25999 26346
26656 28243 26241
26378 28000 26450
28368 25424 27143
28188 26005 26636
27873 26892 26508
26852 26750 27414
28446 26925 25494
27646 26943 26413
26141 27393 27283
26863 27276 27000
27448 25607 28099
29244 26380 25367
27127 25639 28281
28563 26955 25437
26906 25538 28465
26856 26421 27603
27871 27055 26046
26534 27210 27113
28212 26341 26505
26458 26224 28134
27858 27024 26199
28656 25071 26970
27525 25578 27887
28268 27043 25569
29628 26185 24862
27159 26960 26998
26877 26012 28175
28603 26862 25532
27002 26292 27496
28133 26070 26880
28150 25047 27725
28023 25794 27270
27464 26643 27197
28196 27094 25526
28837 26738 25484
26365 27687 26943
26699 26426 27679
28060 25297 27627
28525 25478 26821
26568 27165 27287
29599 26127 25036
