337 2.07899
3354 3092 3503
3329 3639 2835
3519 3744 2847
3065 3237 3074
3156 2784 3339
3010 3431 3358
3055 3678 3199
3590 3596 3127
3345 3684 3258
3149 3294 3392
3198 3483 3329
3346 3620 3137
2719 3306 2911
3167 3133 3533
3334 3367 3288
3619 3456 3446
3852 3106 3270
3687 3419 3057
3395 3268 3200
3123 3103 3478
2769 3498 2957
3175 3493 3253
3348 3054 3229
3546 3278 3365
3715 2980 3078
3743 3196 3152
3638 3221 3441
3610 3330 3174
3273 3540 3197
3353 3446 3060
3641 3492 3393
3719 3110 3087
3368 3575 3290
3427 3408 2935
3252 3107 3068
3368 3653 3424
3454 2971 3294
3176 3598 3145
3630 3492 3347
3490 3331 3419
3515 3151 3552
3227 3501 3064
3343 2989 3390
3422 3140 3336
3168 3065 3322
2682 2818 3185
3734 3167 2970
3065 3297 3204
3169 3344 3515
3540 3361 3528
3394 3181 3338
3703 3322 3230
3331 3234 3487
3455 3490 3404
3131 3505 3602
3121 3785 3048
3554 3114 3435
3870 3114 3295
3360 3340 3063
3656 3504 3197
3216 3322 3583
3565 3485 3182
3633 3310 3342
3572 3628 3460
3386 3191 3349
3208 3479 3631
3310 3100 2996
3450 3365 3039
3843 3420 3202
3282 3235 3189
3114 3442 3231
3283 3442 3541
3473 3056 3424
3559 3322 3263
3285 3207 3365
3704 3165 3128
3359 3050 3421
3678 3095 3116
3187 3480 3067
2913 3313 3430
3285 3346 3389
3658 3258 3054
3814 3095 3159
3479 3297 3449
3809 3219 3023
3008 3630 3173
3509 3642 3428
3591 3168 3313
3068 3653 3306
2930 3877 3040
3128 3154 3549
3399 3200 3444
3220 3219 3506
3074 3329 3616
3375 3358 3525
3014 3680 3099
3096 3486 3163
3564 2900 2970
3674 3307 3348
3514 3384 3423
3410 3731 3068
3609 3284 3507
3426 3024 3284
3153 3062 3152
3181 3303 3321
3589 3431 3138
3478 3130 3251
3747 3465 3433
3345 3220 3405
3542 3632 3408
3147 3372 3256
3571 3779 3310
3575 3187 3299
3193 3548 3291
3314 3117 3305
3520 3462 3335
3659 3269 3367
3574 3189 3390
3041 3615 3516
3523 3167 3087
3499 3355 3535
3496 3231 3402
3224 3451 3325
3168 3740 3071
3360 3395 3256
3532 3194 3533
3413 3195 3609
3262 3795 3235
3100 3133 3286
3391 3328 3473
3583 3647 3416
3582 3525 3375
3249 3238 3458
3705 3422 3266
3689 3189 3350
3689 3375 3494
3494 3685 3353
3668 3402 3487
3351 3886 3291
3691 3292 3294
3039 3507 3276
3623 3534 3331
3445 3719 3307
3148 3296 3372
3308 3128 3038
3318 3525 3192
2758 3641 3234
3375 3345 3120
3255 3438 3313
3098 3041 3378
2910 2924 3122
3680 3148 3399
3725 3178 3130
3812 3224 3154
2437 3482 2890
3820 3446 3286
3556 3725 3367
3772 3503 3048
3485 3766 2980
3184 3108 3299
3149 3060 3418
3149 3147 3328
3241 3398 3440
2825 3817 3044
3093 3780 2909
3359 3492 3236
3441 2757 3172
2996 3094 3181
3745 3124 3297
2814 3353 3094
2843 3680 2914
3664 3302 3333
3577 3300 3069
3111 3636 3170
2971 3476 3182
3165 3059 3214
3025 3307 3316
3716 3378 3442
3604 3352 3298
3496 3152 3566
3346 3435 3652
3395 3034 3280
2809 3697 2903
3022 3657 2876
3316 3681 3352
3355 3509 3553
3252 3174 3632
3667 3368 3290
3715 3081 3276
2747 3819 3114
3753 3085 3086
3130 3325 3357
3133 3625 3111
3482 3128 3584
3640 3241 3339
3340 2995 3473
3458 3257 3479
3028 3835 3130
3542 3310 3246
3476 3388 3090
