278377 2700.26
4053 3336 3238
3101 4147 2976
3235 3244 3931
3228 4129 2964
2913 4096 3285
3626 3054 3756
3647 3105 3706
3626 3054 3756
3169 4066 3319
3250 4120 3001
2992 4118 3138
3765 3391 3583
3132 4078 3257
3436 3130 3872
3604 3726 3523
3562 3669 3563
3955 3521 3214
3057 4144 2981
3863 3466 3460
2947 4116 3171
3118 4117 3067
3459 3140 3865
3873 3326 3540
3197 4128 3012
3688 3950 3079
3369 4017 3125
3075 4034 3352
3972 3504 3272
3044 4103 3250
3807 3859 3129
3385 3281 3865
3580 3478 3672
3574 4022 3057
3307 3179 3914
3309 3248 3890
3549 3225 3775
3275 3294 3876
3721 3816 3189
3671 3417 3642
3359 3746 3635
3421 3191 3845
3323 3152 3895
3520 3575 3649
3058 4108 3193
3022 4044 3360
3155 3426 3825
3375 3300 3857
3379 3809 3514
3241 4048 3232
3350 4003 3181
3411 3826 3481
3633 3446 3724
3502 3831 3472
3485 4061 3037
3287 4070 3201
3512 3649 3595
3485 4061 3037
3586 3980 3153
3926 3539 3224
3752 3377 3611
3465 3923 3423
3213 3976 3392
3430 3796 3497
3295 3835 3532
3398 3239 3851
2982 4091 3254
3855 3516 3309
3991 3487 3177
3357 3421 3801
3531 3697 3585
3266 3256 3929
3453 3867 3453
3707 3909 3115
3339 3767 3570
3902 3553 3209
3428 3468 3744
3784 3312 3556
3640 3528 3550
4007 3405 3210
3557 3906 3304
3723 3882 3092
3367 3981 3272
3727 3208 3618
3470 3274 3823
3268 4084 3020
3771 3313 3608
3491 4001 3102
4035 3402 3175
3263 3974 3407
3272 3968 3399
3225 3398 3815
3703 3497 3633
3484 3367 3772
3623 3335 3733
3317 3163 3894
3844 3580 3284
3443 3586 3703
3041 4136 3090
3570 3452 3684
3243 3296 3904
3991 3459 3338
3798 3626 3398
3490 3531 3710
3636 3889 3149
3775 3686 3288
3661 3394 3678
3980 3368 3384
3910 3349 3446
3823 3598 3378
3391 3848 3485
3831 3548 3424
2962 4124 3108
3651 3708 3450
3033 4105 3225
3293 3893 3508
3667 3691 3537
3407 3936 3362
3396 3795 3505
3347 3610 3695
3363 3960 3304
3467 3131 3839
3834 3370 3492
3331 3944 3371
3410 3997 3137
3691 3672 3496
3216 4116 3142
3321 3956 3406
3155 3426 3825
3884 3607 3263
3382 3354 3808
3247 3930 3495
3509 3908 3344
3607 3629 3553
3898 3598 3240
3855 3723 3163
3471 3840 3435
4053 3336 3238
3359 4082 3079
3949 3441 3368
3787 3810 3207
3337 3784 3555
3197 3295 3911
3743 3766 3296
3593 3837 3269
3816 3583 3444
3642 3167 3691
3652 3563 3540
3698 3640 3384
3649 3721 3451
3747 3764 3218
3597 3219 3738
3494 3940 3325
3475 3194 3834
3534 3616 3620
3075 4034 3352
2930 4120 3126
3638 3772 3330
3228 4129 2964
3444 3884 3433
3338 3367 3832
3736 3484 3508
3479 3779 3565
3617 3534 3618
4019 3395 3204
3942 3497 3289
3521 3170 3777
3652 3563 3540
3347 3435 3797
3841 3541 3414
3187 4076 3229
3663 3199 3656
3524 3642 3595
3520 3266 3781
3496 3356 3752
3539 3501 3719
3618 3590 3602
2930 4120 3126
3250 3640 3664
3714 3625 3410
3689 3515 3565
3571 3874 3242
4007 3405 3210
3187 4076 3229
3734 3751 3297
3706 3848 3265
3878 3623 3199
3733 3771 3366
3716 3750 3380
3022 4044 3360
3436 3492 3735
4034 3383 3263
3937 3358 3440
3836 3593 3351
3933 3547 3193
2958 4127 3111
2982 4091 3254
3484 3340 3792
3580 3782 3378
3515 3990 3062
3415 3351 3797
