76760 360.033
16463 16788 16136
15562 17204 16219
16382 16269 17166
15446 17025 16825
16641 16511 16707
16254 16417 17380
16254 16417 17380
16005 16445 17195
16254 16417 17380
16371 16765 16294
16382 16269 17166
16137 16639 17166
16367 16726 16614
16386 16716 16458
15881 17095 16688
15704 16972 17091
16293 16593 16872
15774 16995 17025
16005 16445 17195
15894 16910 17047
15774 16995 17025
15446 17025 16825
16431 16661 16564
15894 16910 17047
16463 16788 16136
15881 17095 16688
16463 16788 16136
16564 16609 16855
16641 16511 16707
16480 16501 17012
15704 16972 17091
16386 16716 16458
16550 16692 16249
16382 16269 17166
16329 17088 16777
16059 16934 16815
15881 17095 16688
16036 16791 17094
16641 16511 16707
16431 16661 16564
15774 16995 17025
16480 16501 17012
15774 16995 17025
16641 16511 16707
16431 16661 16564
16337 16669 16863
16293 16593 16872
16564 16609 16855
16340 16828 16565
16200 16740 16980
16641 16511 16707
16078 16932 16943
16078 16932 16943
16641 16511 16707
16200 16740 16980
16371 16765 16294
16041 16815 16979
15704 16972 17091
16641 16511 16707
16078 16932 16943
15704 16972 17091
15894 16910 17047
16064 17094 16273
16260 16506 16941
16375 16924 16269
16329 17088 16777
16463 16788 16136
16431 16661 16564
16200 16740 16980
16368 17016 16228
15894 16910 17047
16200 16740 16980
16386 16716 16458
16550 16692 16249
16368 17016 16228
15446 17025 16825
15704 16972 17091
16340 16828 16565
16375 16924 16269
16550 16692 16249
16550 16692 16249
16480 16501 17012
16641 16511 16707
15881 17095 16688
15774 16995 17025
16200 16740 16980
16254 16417 17380
16329 17088 16777
16078 16932 16943
16564 16609 16855
15446 17025 16825
15446 17025 16825
16641 16511 16707
15446 17025 16825
16641 16511 16707
15562 17204 16219
16041 16815 16979
16200 16740 16980
16254 16417 17380
16059 16934 16815
16059 16934 16815
16641 16511 16707
15704 16972 17091
16367 16726 16614
16078 16932 16943
16059 16934 16815
16200 16740 16980
16368 17016 16228
16041 16815 16979
16200 16740 16980
16382 16269 17166
15774 16995 17025
16368 17016 16228
16641 16511 16707
16254 16417 17380
16550 16692 16249
16431 16661 16564
16254 16417 17380
16641 16511 16707
16386 16716 16458
15894 16910 17047
16254 16417 17380
16463 16788 16136
15894 16910 17047
16641 16511 16707
16386 16716 16458
16254 16417 17380
16254 16417 17380
16254 16417 17380
16386 16716 16458
16564 16609 16855
16254 16417 17380
15446 17025 16825
16371 16765 16294
16254 16417 17380
15881 17095 16688
16005 16445 17195
16254 16417 17380
16382 16269 17166
16382 16269 17166
16329 17088 16777
16463 16788 16136
16641 16511 16707
15774 16995 17025
16480 16501 17012
16375 16924 16269
16036 16791 17094
16550 16692 16249
16550 16692 16249
16382 16269 17166
16375 16924 16269
16386 16716 16458
16641 16511 16707
16340 16828 16565
16382 16269 17166
16480 16501 17012
16386 16716 16458
15894 16910 17047
16564 16609 16855
16254 16417 17380
16200 16740 16980
15774 16995 17025
16431 16661 16564
16337 16669 16863
16564 16609 16855
16371 16765 16294
16064 17094 16273
16260 16506 16941
16375 16924 16269
16329 17088 16777
16463 16788 16136
16431 16661 16564
16480 16501 17012
16368 17016 16228
16550 16692 16249
15446 17025 16825
15704 16972 17091
16340 16828 16565
16375 16924 16269
16641 16511 16707
15774 16995 17025
16200 16740 16980
16254 16417 17380
16329 17088 16777
16431 16661 16564
15562 17204 16219
16005 16445 17195
16254 16417 17380
16371 16765 16294
16382 16269 17166
16137 16639 17166
16386 16716 16458
15881 17095 16688
16293 16593 16872
16005 16445 17195
15894 16910 17047
16078 16932 16943
15894 16910 17047
16463 16788 16136
16480 16501 17012
15704 16972 17091
16386 16716 16458
16550 16692 16249
16382 16269 17166
16059 16934 16815
15881 17095 16688
16036 16791 17094
16463 16788 16136
16463 16788 16136
16254 16417 17380
16254 16417 17380
16386 16716 16458
16254 16417 17380
15446 17025 16825
16254 16417 17380
15881 17095 16688
16005 16445 17195
16254 16417 17380
16329 17088 16777
16641 16511 16707
15774 16995 17025
16375 16924 16269
16036 16791 17094
16550 16692 16249
16375 16924 16269
16340 16828 16565
16382 16269 17166
16480 16501 17012
16386 16716 16458
15894 16910 17047
16041 16815 16979
16564 16609 16855
15446 17025 16825
15562 17204 16219
16200 16740 16980
16254 16417 17380
16059 16934 16815
15704 16972 17091
16367 16726 16614
16078 16932 16943
16200 16740 16980
16368 17016 16228
16564 16609 16855
16382 16269 17166
16641 16511 16707
16254 16417 17380
16550 16692 16249
16254 16417 17380
16641 16511 16707
16386 16716 16458
15894 16910 17047
16463 16788 16136
