11 0.161132
3323 3625 3109
3437 3218 3504
3560 3259 3360
3531 3483 3190
3586 3271 3341
3318 3420 3510
3132 3623 3164
3572 3339 3307
3494 3647 3108
3425 3270 3517
3485 3365 3429
3458 3328 3459
3347 3339 3610
3146 3520 3503
3366 3336 3524
3340 3583 3317
3403 3283 3544
3085 3377 3525
3337 3394 3499
3586 3271 3341
3347 3339 3610
3430 3554 3401
3272 3560 3326
3384 3563 3125
3402 3514 3457
3306 3588 3286
3536 3442 3375
3332 3416 3499
3403 3174 3559
3521 3503 3295
3673 3476 3285
3448 3539 3227
3515 3232 3476
3466 3529 3347
3322 3558 3336
3470 3247 3446
3486 3352 3440
3085 3377 3525
3314 3598 3221
3474 3525 3067
3113 3633 3085
3439 3645 3030
3254 3621 3040
3467 3613 3073
3407 3258 3456
3362 3327 3519
3278 3568 3289
3367 3199 3516
3392 3242 3512
3554 3200 3287
3343 3337 3470
3179 3258 3594
3240 3209 3604
3210 3314 3523
3277 3527 3357
3386 3524 3387
3388 3543 3079
3362 3542 3098
3362 3542 3098
3372 3540 3080
3381 3506 3411
3392 3481 3385
3306 3485 3434
3530 3397 3329
3523 3419 3318
3330 3408 3473
3135 3412 3485
3278 3169 3546
3338 3146 3530
3481 3498 2900
3472 3502 3268
3524 3447 3218
3584 3471 3207
3665 3289 3106
3524 3447 3218
3544 3216 3252
3590 3443 3242
3532 3440 3247
3499 3463 3244
3480 3436 3283
3399 3162 3475
3399 3162 3475
3402 3525 3239
3463 3407 3332
3415 3521 3232
3425 3418 3336
3453 3489 3302
3478 3319 3387
3428 3350 3425
3426 3249 3437
3469 3329 3415
3485 3236 3338
3485 3152 3391
3444 3031 3418
3193 3569 3204
3304 3533 3126
3078 3617 3065
3162 3644 2922
3382 3640 3026
3292 3609 3067
3391 3606 2903
3329 3550 3059
3381 3245 3444
3377 3255 3447
3304 3245 3500
3349 3295 3469
3356 3257 3443
3180 3326 3474
3272 3294 3502
3232 3546 3094
3230 3552 3135
3277 3533 3287
3347 3200 3506
3354 3212 3452
3347 3200 3506
3289 3238 3512
3381 3148 3510
3332 3304 3463
3338 3513 3320
3301 3542 3084
3257 3542 3092
3376 3353 3386
3359 3488 3407
3369 3376 3368
3368 3382 3362
3360 3415 3383
3366 3453 3382
3277 3469 3418
3525 3357 3251
3480 3358 3326
3525 3357 3251
3481 3384 3325
3492 3372 3317
3508 3321 3255
3516 3196 3273
3483 3388 3250
3508 3321 3255
3271 3365 3469
3304 3362 3463
3330 3378 3443
3062 3134 3521
3443 3499 2965
3467 3496 3038
3402 3497 3241
3536 3406 3230
3565 3308 3203
3584 3405 3182
3570 3299 3184
3554 3335 3234
3495 3428 3074
3461 3445 3118
3479 3422 3261
3458 3429 3178
3384 3133 3442
3407 3519 3091
3371 3521 3046
3320 3519 3129
3390 3398 3322
3384 3481 3253
3422 3461 3248
3381 3455 3299
3383 3486 3259
3450 3414 3280
3370 3486 3295
3365 3343 3404
3418 3106 3429
3457 3215 3393
3433 3255 3407
3389 3237 3412
3358 3309 3410
3455 3131 3402
3413 3310 3396
3406 3263 3399
3465 3077 3328
3157 3538 3185
3103 3626 2832
3079 3626 2932
3254 3587 2904
3267 3564 3016
3388 3527 2850
3301 3569 2895
3277 3545 2992
3366 3239 3431
3377 3167 3443
3374 3232 3418
3346 3227 3458
3271 3250 3473
2973 3546 3032
3014 3543 3106
3014 3543 3106
3237 3521 3270
3256 3533 3144
3273 3519 3181
3049 3209 3509
3049 3209 3509
3200 3203 3475
3362 3068 3477
3357 3111 3474
3107 3045 3495
3263 3066 3494
3218 3091 3478
3308 3123 3470
3328 3229 3450
3307 3510 3167
3295 3505 3302
3142 3492 3306
3260 3530 3045
3232 3482 3348
3184 3480 3367
3321 3473 3303
3184 3480 3367
3354 3382 3393
3357 3430 3341
3360 3385 3335
3288 3387 3373
3335 3390 3358
3186 3449 3408
3261 3456 3387
3252 3379 3395
3194 3411 3399
3037 3413 3415
3460 3257 3320
3458 3380 3273
3466 3275 3305
3455 3310 3316
3470 3300 3277
3411 3345 3302
3414 3311 3301
3480 3299 3304
3425 3353 3294
3515 3164 3255
3210 3292 3447
3102 3254 3460
3277 3344 3409
3278 3331 3419
3202 3322 3440
3287 3260 3433
3268 3269 3438
3305 3285 3423
3285 3375 3408
3417 3477 3031
3438 3486 2958
3346 3488 3187
3528 3365 3213
3512 3376 3201
3584 3256 3172
3500 3397 3116
3572 3375 3020
3500 3397 3116
3482 3246 3221
3492 3210 3217
3551 3280 3194
3536 3322 3186
3539 3282 3199
3428 3441 3113
3462 3400 3231
3461 3388 3257
3374 3515 3069
3370 3393 3315
3365 3394 3306
3415 3430 3225
3396 3430 3237
3365 3435 3297
3348 3432 3299
3373 3468 3252
3378 3442 3168
3428 3407 3206
3376 3358 3279
3441 3339 3277
3449 3390 3250
3391 3413 3242
3319 3481 3224
3358 3313 3374
3449 3199 3392
3419 3254 3388
3430 3244 3373
3338 3255 3407
3392 3278 3378
3377 3297 3380
3328 3262 3394
3060 3535 3158
3226 3561 3004
3570 3312 2995
2834 3109 3477
3412 3407 2854
3241 2853 3474
3073 3003 3493
2940 3521 3150
3025 3532 3047
3407 2943 3384
3481 3378 2970
3304 3041 3447
3386 3107 3371
3534 3226 3196
3155 3409 3404
3189 3265 3446
3095 3450 3296
3443 3382 3076
3159 3139 3474
3475 3019 3261
