2820 481.807
18707 17106 17255
18566 16992 17613
18478 17641 16891
17782 17593 18308
17773 18183 17576
17635 17959 17975
18656 17389 17004
18599 17055 17460
18567 17504 16937
18548 17515 17095
17674 17931 18082
17712 17779 18216
18468 17644 17028
18250 17785 17140
17744 18061 17911
18423 17374 17484
17727 17935 18002
18605 17320 17113
18329 17613 17170
17767 18139 17667
18443 17258 17678
18627 17215 17280
18676 17191 17236
17942 17675 18027
17793 17708 18135
17742 17738 18250
17691 17936 17990
17786 18166 17532
17904 17551 18201
18160 17728 17505
17873 17662 18108
18121 17762 17550
18584 17133 17520
18618 17295 17230
18406 17478 17415
17947 17496 18281
18596 17153 17404
18179 17826 17359
18016 18081 17190
18532 17417 17249
17859 17697 18041
18218 17623 17619
18384 17574 17197
17753 17987 17810
18647 17177 17297
17958 18045 17381
17809 17538 18264
18353 17485 17337
17881 17648 18168
18477 17695 16914
18644 17119 17395
17929 17587 18089
17990 17494 18179
17894 17834 17935
18137 17790 17429
17757 18152 17587
18124 17347 17946
18696 17195 17174
17774 18039 17730
17697 18110 17828
17917 17979 17771
18536 17468 17205
18348 17449 17683
17756 17898 18064
18027 17884 17653
18636 17319 17175
17814 17742 17966
17965 17542 18140
18666 17083 17328
18563 17170 17422
17909 18095 17482
18464 17096 17719
18271 17678 17436
18075 17970 17332
18188 17580 17739
17972 17924 17760
18495 17360 17455
18523 17200 17567
18212 17388 17827
18555 17333 17392
17821 17910 17937
18668 17209 17221
18370 17267 17645
17974 18001 17479
18512 17426 17347
17887 18118 17531
17856 17662 18113
18591 17076 17470
17827 18071 17696
18457 17425 17469
18044 17847 17555
18167 17402 17894
18100 17460 17893
18486 17481 17101
17961 18022 17463
18318 17511 17587
17837 17858 17884
18109 17616 17854
18003 17734 17954
18313 17245 17790
18013 18014 17407
18502 17224 17443
18588 17370 17214
18051 17865 17445
18560 17230 17305
18168 17335 17888
18205 17429 17873
18135 17579 17798
18573 17219 17301
18341 17529 17351
18274 17694 17317
18226 17285 17897
18471 17268 17604
17966 17956 17600
18087 17864 17376
18052 17529 18059
17844 18117 17643
18110 17834 17495
18058 17809 17522
18287 17560 17608
18497 17284 17529
17930 17816 17847
18233 17603 17501
18238 17478 17767
17800 17647 18177
18309 17249 17807
18226 17565 17631
17849 18017 17704
18197 17729 17307
17980 17888 17567
18041 17690 17937
17966 17769 17846
17881 17880 17782
18298 17440 17789
18306 17305 17714
18372 17354 17597
18192 17657 17610
18300 17429 17722
18257 17728 17352
18082 17689 17831
18085 17802 17671
17909 17797 17876
18184 17538 17834
18480 17307 17478
18209 17549 17711
18380 17464 17476
17825 17856 17953
18063 17580 17965
18114 17619 17760
18162 17694 17514
18253 17564 17693
17987 17617 17985
18374 17439 17556
18298 17523 17471
18285 17675 17329
18024 17702 17694
17982 17815 17776
18069 17692 17829
18235 17496 17782
18093 17739 17572
18232 17568 17557
18007 17702 17765
18092 17479 17978
17972 17788 17778
18006 17957 17559
18093 17678 17700
18555 17307 17339
18527 17368 17186
18469 17277 17410
18077 17413 17963
17702 17972 17852
17884 17952 17678
17814 17737 17884
17914 17825 17586
18237 17662 17264
18284 17554 17376
18427 17323 17435
17959 17580 17948
18062 17427 17915
18177 17625 17458
18337 17369 17634
18196 17678 17327
18499 17339 17331
18246 17471 17593
17976 17808 17760
18466 17281 17513
18394 17332 17440
18224 17488 17704
18167 17504 17809
18016 17689 17718
18024 17777 17552
18120 17520 17737
18040 17539 17942
18035 17762 17491
18154 17545 17537
18369 17381 17461
18228 17448 17771
18097 17809 17344
18140 17551 17629
18068 17738 17664
18300 17419 17466
17933 17761 17783
18202 17522 17668
18022 17651 17864
17946 17815 17560
18255 17407 17714
18259 17643 17340
18125 17667 17514
18081 17682 17404
18257 17382 17756
17947 17705 17845
17955 17724 17773
17954 17664 17838
18172 17550 17467
17939 17757 17846
18088 17501 17848
18527 17273 17316
18321 17370 17245
17943 17556 17855
17902 17798 17694
17819 17640 17833
18394 17300 17427
18283 17358 17589
18133 17481 17501
18192 17583 17306
18054 17674 17626
17886 17770 17729
18267 17414 17463
17991 17631 17789
18168 17477 17383
18020 17417 17829
18101 17621 17489
18036 17727 17661
18189 17473 17669
17954 17710 17703
18147 17378 17743
18116 17380 17706
18498 17265 17214
18042 17635 17590
17860 17529 17804
18328 17291 17400
18154 17345 17527
18491 17268 17312
17968 17480 17677
17914 17557 17749
18072 17416 17629
18001 17415 17666
18135 17306 17615
17886 17584 17622
17868 17489 17773
18310 17280 17314
18134 17321 17367
