996 42.1119
23648 21482 22704
25619 23044 24394
23501 25505 24321
26263 22836 22099
25116 24894 23701
25193 24979 26173
26004 23011 24043
25003 23874 25660
24597 23522 25768
26654 22934 24883
26245 23762 25013
21822 23830 22880
23992 24936 24476
25353 25429 24975
26508 24142 23527
23933 24145 23519
26497 23565 25367
26674 23511 23401
26067 24466 24554
25752 23102 25084
24235 24146 25304
25187 23135 22785
24153 24643 25711
24708 22934 24671
22244 22242 22151
24991 21999 23440
26447 24531 24191
24745 23830 25984
26013 25177 23437
25380 23615 24477
25094 24729 25642
23967 23737 25213
25179 23912 25918
25552 24673 23478
23550 21783 21718
24908 25195 24858
24680 23016 24506
25535 25060 23256
24783 25268 23756
25016 25097 22198
24182 23429 26125
24598 25310 24722
25677 24669 25588
24586 22288 24298
24462 24794 23703
26144 23527 23424
24767 24518 23483
23617 24963 25152
26023 24790 24550
25308 22872 22950
25544 25752 23727
25193 24967 24618
24642 23699 24180
24665 25488 24082
24038 24973 24883
24539 23488 25902
24365 24004 24723
23225 23736 23714
24808 25159 24315
25685 24795 25463
25051 24590 24557
26156 24571 24859
26079 22522 23743
24347 24008 24142
25617 25228 23730
24131 23863 26455
25823 23594 23098
25199 22991 22358
24075 24077 25259
24843 23393 21981
25440 23723 24300
24972 25055 25045
26240 24993 25103
24356 23738 24498
24917 24624 25038
24490 22871 24650
24058 23591 24406
24140 22075 25313
23795 25279 24997
25087 25356 25316
24542 24636 23920
25278 23989 23264
25655 23371 25619
24143 24420 26470
24549 24945 25106
24392 23565 22319
24365 24539 25323
25026 23396 23240
25290 23233 22621
25966 24843 24670
25495 24679 23907
25876 24526 23579
24817 22506 24831
25647 23706 24111
25281 24920 25058
24793 24567 25938
25543 24064 24235
24111 24047 24391
25520 25031 25100
26066 24823 23522
25780 24251 23190
25219 24957 23336
24418 25651 22770
23403 21855 25578
25019 24136 24973
23115 24984 24634
26439 24531 24105
24548 24786 25000
24630 24610 23293
24976 23142 25089
25619 25297 24767
24366 21913 22226
25371 23967 25492
25254 24779 24748
23441 24506 25254
23187 22830 25842
24724 23999 25097
24940 24992 24135
25585 23674 23706
25075 24879 24405
24437 24667 23804
25334 23736 25359
25400 25197 24730
24567 25203 25717
25684 24116 24106
26079 23904 24118
23331 22641 25704
24555 24550 23900
24193 24333 26011
24394 23867 22937
25268 24863 24243
23121 23870 24757
24224 25285 23369
25418 22157 22044
24362 22706 23159
25860 23495 23953
25846 24621 23907
25727 24302 24117
23580 22559 24047
25076 25195 24710
24513 24138 25933
25198 24611 25635
25689 25445 23443
24773 24921 25364
26197 23975 23119
25904 23219 24363
23310 24304 25124
24287 22545 25093
25237 22460 23095
25070 23702 24657
24114 24420 25886
25017 24699 25229
24845 23601 25337
25380 24409 23826
23976 23883 25276
24411 23648 23050
25757 24040 22967
22431 23360 23801
24237 25187 24428
25155 23445 24665
26248 23835 23289
24278 22539 23175
24238 24995 24193
24528 24765 23629
25140 24090 25509
24370 23772 24016
24892 22772 24601
23821 22624 24021
26234 23324 22367
22941 22671 21271
25183 24320 23881
24884 24419 22369
23797 25053 23768
25169 25002 24594
25482 23588 24257
24683 24044 24101
23901 23200 24179
25414 25489 24395
23391 23980 24824
24130 23378 24928
25669 25278 25337
25173 23618 24601
25653 22461 23433
23726 23513 24596
24418 25044 24147
23938 23949 25280
25729 24649 24266
25102 23060 23843
24635 24465 26109
23923 23112 24784
24867 23757 22627
23738 23228 25970
25499 23911 23097
24828 23492 23074
25152 25447 22918
25145 24241 25082
25513 24440 24888
24177 23498 21765
24597 25823 24410
25236 24510 23031
25365 22801 23301
24734 23783 25917
24961 25386 25412
25580 23996 23129
24321 23966 24786
26096 23829 24703
26025 25097 24284
25451 24312 25363
25388 23795 23612
25754 24798 23975
25181 24370 25023
25124 24534 23797
24140 23137 25270
24708 24602 24984
26720 24660 24233
25579 23840 22824
26002 23178 24685
24941 24322 24705
23679 24626 24707
26083 23395 23922
24997 23915 24755
23966 22803 23069
26291 24851 23531
25356 25260 24114
25027 23355 23698
26279 24622 24210
25902 23599 24698
24586 24352 23470
24815 22709 22389
24633 24003 25681
23195 22868 22934
22540 24392 24679
24330 24832 24492
24125 24471 23967
25858 23539 24045
25459 25057 25144
24440 25386 23628
25707 25464 24105
26272 23956 23611
25871 24984 24657
24136 25344 24332
22551 24263 24016
24788 24146 24348
23920 24188 26167
25443 23946 24408
25382 25289 25126
25046 24914 24116
26323 23616 25312
24942 24514 25507
24032 23529 25239
23941 23828 23554
23401 23256 25221
23633 22956 20586
26436 25002 24785
24184 23996 25316
23511 23506 23218
25072 24100 24610
25736 23017 23401
24837 24151 25352
25119 23994 25911
23512 24566 24585
24798 24530 25688
23243 22600 23375
24931 24982 25229
24808 23456 23814
24825 24557 24961
25725 24608 24334
24634 22984 25051
25658 23348 23026
25115 24694 24493
24949 22535 24210
25657 21893 24462
25284 23047 25497
23832 23541 24211
25757 22509 24067
23340 23595 22565
24813 25372 23815
24465 23764 25722
23426 22323 21996
24831 23498 22052
26251 23751 23791
24939 25162 23588
23971 20578 21501
24656 23442 23949
25515 24293 24108
24696 21557 23208
25152 24425 25603
24819 24837 25242
25979 23311 22602
25173 25675 24702
24336 24019 24457
24223 24117 25237
24427 24519 24870
24745 23239 25413
23778 23271 24707
26431 22680 22622
25673 25362 24520
25659 25099 24530
24952 23233 22537
26263 23406 24191
