159878 1320.11
25294 24967 24469
25294 24967 24469
25532 23044 25239
25012 24357 25628
25915 24252 24042
26200 23859 24482
25915 24252 24042
24826 24403 25133
24545 24657 24885
25690 24562 24292
24545 24657 24885
25597 23291 25131
25532 23044 25239
25871 24205 24313
25839 24457 24974
26097 23321 24820
25887 23513 24782
25724 24110 25095
26097 23321 24820
25433 23760 25458
25104 24125 25539
24381 24467 25053
25104 24125 25539
25527 24539 24961
25527 24539 24961
25153 24848 24656
24545 24657 24885
26008 23991 24428
24958 24437 25130
25118 23761 25392
25199 24713 24881
25972 23605 24496
25319 24900 24401
25153 24848 24656
25972 23605 24496
25433 23760 25458
25360 24259 25351
25674 23687 25114
25485 24300 25180
25249 24621 25038
26200 23859 24482
25012 24357 25628
25457 24027 25262
25104 24125 25539
25433 23760 25458
25597 23291 25131
25674 23687 25114
25485 24300 25180
26008 23991 24428
26097 23321 24820
25887 23513 24782
25485 24300 25180
24381 24467 25053
25103 24762 24686
25106 24068 25428
25294 24967 24469
25249 24621 25038
25319 24900 24401
25106 24068 25428
25360 24259 25351
25890 23663 24760
25175 24459 25054
25360 24259 25351
25604 24564 24840
25442 24445 25027
25036 24461 25076
25597 23291 25131
25972 23605 24496
25532 23044 25239
25604 24564 24840
25103 24762 24686
25890 23663 24760
25457 24027 25262
25527 24539 24961
25012 24357 25628
25103 24762 24686
25694 24558 24356
25104 24125 25539
25330 24754 24870
26008 23991 24428
25343 24420 25118
25510 23997 25225
25694 24558 24356
25887 23513 24782
26008 23991 24428
24826 24403 25133
25310 24265 25216
25932 23650 24591
25979 24011 24342
25604 24727 24601
25979 24011 24342
25448 24668 24737
25118 23761 25392
25474 24559 24850
25153 24848 24656
25103 24762 24686
25294 24967 24469
25457 24027 25262
25104 24125 25539
25012 24357 25628
25457 24027 25262
25457 24027 25262
25724 24110 25095
25915 24252 24042
25865 24022 24759
25932 23650 24591
25865 24022 24759
25507 24289 25027
25153 24848 24656
25604 24564 24840
25532 23044 25239
25036 24461 25076
25012 24357 25628
25839 24457 24974
25604 24564 24840
25153 24848 24656
25694 24558 24356
25604 24564 24840
25724 24110 25095
25310 24265 25216
25890 23663 24760
25510 23997 25225
25330 24754 24870
25865 24022 24759
26200 23859 24482
25249 24621 25038
25915 24252 24042
25890 23663 24760
24958 24437 25130
25103 24762 24686
25724 24110 25095
25104 24125 25539
24958 24437 25130
25330 24754 24870
25330 24754 24870
25442 24445 25027
25249 24621 25038
25360 24259 25351
25604 24564 24840
25932 23650 24591
25442 24445 25027
25932 23650 24591
25194 24361 25247
25448 24668 24737
25199 24713 24881
25972 23605 24496
25887 23513 24782
25330 24754 24870
25433 23760 25458
25865 24022 24759
25106 24068 25428
25865 24022 24759
25915 24252 24042
25887 23513 24782
26097 23321 24820
25194 24361 25247
25012 24357 25628
25887 23513 24782
25485 24300 25180
25865 24022 24759
25103 24762 24686
25118 23761 25392
25036 24461 25076
24545 24657 24885
25330 24754 24870
25118 23761 25392
26008 23991 24428
25103 24762 24686
26097 23321 24820
25330 24754 24870
25915 24252 24042
25036 24461 25076
25485 24300 25180
25887 23513 24782
25249 24621 25038
25036 24461 25076
25012 24357 25628
25485 24300 25180
25887 23513 24782
24381 24467 25053
25880 23868 24469
26200 23859 24482
26097 23321 24820
26097 23321 24820
25915 24252 24042
25330 24754 24870
25890 23663 24760
25674 23687 25114
25104 24125 25539
25887 23513 24782
24826 24403 25133
24545 24657 24885
25597 23291 25131
24545 24657 24885
25310 24265 25216
25343 24420 25118
25330 24754 24870
24958 24437 25130
25694 24558 24356
25597 23291 25131
26200 23859 24482
25932 23650 24591
25674 23687 25114
25294 24967 24469
25457 24027 25262
25979 24011 24342
25104 24125 25539
25360 24259 25351
25104 24125 25539
26008 23991 24428
25103 24762 24686
25294 24967 24469
25343 24420 25118
25510 23997 25225
26008 23991 24428
24826 24403 25133
25932 23650 24591
25979 24011 24342
25604 24727 24601
25448 24668 24737
25118 23761 25392
25474 24559 24850
25153 24848 24656
26008 23991 24428
25104 24125 25539
25012 24357 25628
25865 24022 24759
25153 24848 24656
25604 24564 24840
25532 23044 25239
25036 24461 25076
25012 24357 25628
25690 24562 24292
25694 24558 24356
25104 24125 25539
26097 23321 24820
25887 23513 24782
25871 24205 24313
24545 24657 24885
24958 24437 25130
25118 23761 25392
25972 23605 24496
25360 24259 25351
25674 23687 25114
25249 24621 25038
25604 24564 24840
25532 23044 25239
26097 23321 24820
25485 24300 25180
24381 24467 25053
25249 24621 25038
25319 24900 24401
25175 24459 25054
25597 23291 25131
25103 24762 24686
25457 24027 25262
25915 24252 24042
24545 24657 24885
25118 23761 25392
26008 23991 24428
26097 23321 24820
25915 24252 24042
25485 24300 25180
25249 24621 25038
24826 24403 25133
25012 24357 25628
26200 23859 24482
26097 23321 24820
24545 24657 24885
25330 24754 24870
25890 23663 24760
24545 24657 24885
25343 24420 25118
25694 24558 24356
25674 23687 25114
26200 23859 24482
25457 24027 25262
25104 24125 25539
25104 24125 25539
25442 24445 25027
25890 23663 24760
26200 23859 24482
25249 24621 25038
25724 24110 25095
25104 24125 25539
25330 24754 24870
25442 24445 25027
25249 24621 25038
25360 24259 25351
25604 24564 24840
26008 23991 24428
25448 24668 24737
25887 23513 24782
25330 24754 24870
25433 23760 25458
25106 24068 25428
25887 23513 24782
25194 24361 25247
25012 24357 25628
25103 24762 24686
