92488 1800.01
8193 9755 7803
9489 8694 8248
7691 8190 9492
8098 7917 9432
7722 8080 9514
8087 9815 7813
7731 8057 9492
8843 9293 8001
7800 8360 9398
9231 8929 8109
8244 8580 9108
8361 9263 8584
8804 9397 8036
8115 9764 7919
7861 8103 9461
9442 8746 8230
8398 8150 9203
8757 9193 8434
8344 9692 7950
8655 9501 7969
9460 8733 8215
8049 8872 8991
7870 8129 9438
8111 9748 7933
9136 8809 8480
9305 8615 8489
8469 8544 9072
8374 8529 9098
9167 8947 8350
9422 8726 8308
9308 8886 8262
8089 9795 7845
8037 8373 9332
8230 9233 8616
8236 9468 8380
8331 9214 8701
8207 8004 9378
9095 8640 8649
8141 8431 9300
8633 8400 9052
8004 8034 9443
8060 8218 9392
8385 9657 8042
8512 8659 9013
8411 9572 8089
8336 9670 8082
8581 9548 8020
8132 8983 8972
7839 8248 9470
8298 8455 9163
8342 8244 9252
8530 8910 8809
8234 9630 8132
8995 8757 8679
8959 8971 8551
7953 8301 9417
8675 8865 8794
8412 9529 8173
9200 9031 8295
8926 8458 8797
8499 9556 8062
8377 9436 8365
8547 9155 8602
9257 8894 8252
8907 9011 8521
9083 8805 8499
8823 9335 8201
8749 8256 8928
9052 8843 8517
8293 9720 8010
8105 9774 7890
7930 8354 9395
8843 9133 8535
8564 9457 8235
8225 8642 9185
7800 8360 9398
9033 9082 8243
8424 9322 8554
8296 9701 7976
8455 8857 8833
8054 8318 9313
9336 8821 8289
8435 9570 8141
9180 8825 8469
8622 8403 9005
8019 7972 9429
9016 8692 8711
8426 9117 8691
8125 8276 9372
7951 8056 9453
8512 8758 8950
9369 8688 8315
8320 9178 8722
7839 8248 9470
8089 9795 7845
7900 8066 9463
8149 8435 9260
9104 8980 8306
9229 8840 8329
8521 8351 9137
7900 8066 9463
8557 8347 9064
8968 9071 8335
8983 8922 8490
8863 9158 8448
8481 9209 8630
8270 8314 9239
8930 8511 8779
8223 9730 7868
8651 9330 8470
8604 9363 8388
8615 8478 9023
8204 9696 8050
9009 8715 8669
8909 9208 8160
8474 9098 8761
8716 8890 8771
8597 9055 8668
9253 8793 8397
8609 8696 8939
8263 8799 8976
8307 9333 8420
8523 9506 8192
8423 8568 9028
8708 8965 8729
9145 8526 8616
8031 8275 9390
8421 9601 8032
8105 9774 7890
8339 8214 9259
8891 8546 8852
8455 8857 8833
8501 9087 8751
8606 8519 9052
9064 8762 8525
8730 8482 8913
8914 8900 8609
8868 8953 8593
9289 8786 8395
8250 8117 9361
8392 9170 8740
8383 9606 8151
8078 8299 9342
8285 8501 9155
8424 9635 8017
9142 8835 8443
8083 7926 9425
8724 8576 8872
8894 8764 8660
9181 8784 8485
8227 8626 9142
8019 7972 9429
8002 8338 9369
8693 9270 8514
8935 9282 8142
8657 9273 8535
8447 9591 8076
9398 8733 8256
8213 8557 9211
9489 8694 8248
7989 7951 9449
8757 9356 8301
7971 8440 9356
7725 8005 9495
8265 9043 8861
8674 8626 8914
8613 9386 8308
9189 8740 8500
8368 8171 9264
8291 8331 9233
7703 8129 9499
8242 8265 9286
8223 9730 7868
9194 8915 8404
8694 9414 8296
7977 8296 9435
8104 8576 9225
8289 8907 8893
7989 7951 9449
8516 9408 8343
8220 9531 8305
8613 9430 8269
8037 8313 9344
9369 8688 8315
8948 8903 8567
8247 9555 8278
9035 9142 8189
8666 8480 8943
9095 8962 8364
8173 8247 9304
8447 9591 8076
8538 8926 8733
7722 8080 9514
8313 8550 9070
8900 9158 8403
8589 9405 8300
9162 8957 8306
8491 9390 8393
9003 8841 8627
8943 9119 8433
