33471 3543.34
26974 25470 25607
25892 26585 25554
25784 25210 26717
25651 26353 26114
25676 26060 26444
26727 25536 26001
26232 25699 26485
26653 26217 25278
25832 26455 25804
25520 26252 26300
26494 25177 26484
26794 25457 26039
26339 25000 26625
26595 25704 26152
26579 26192 25789
26441 26376 25240
25544 26272 26281
26687 26208 25134
25479 25921 26542
26536 26113 25915
25846 26288 26087
26009 26161 26174
26606 25169 26386
26906 25181 26053
25527 25914 26566
26714 25074 26329
26509 26318 25034
25665 26454 25920
26388 25354 26508
26795 25191 26265
25585 26091 26411
26630 26267 25221
25599 26392 26054
26268 25980 26345
26286 25976 26323
26830 25740 25668
25432 25755 26632
26499 25857 26202
26482 26031 26038
26153 26408 25689
25575 26152 26358
26651 25862 25798
26453 25221 26516
26688 25802 25750
26370 26453 25314
25520 26344 26214
26577 25218 26412
26808 25967 25131
25516 25828 26579
26659 25135 26362
26370 26293 25536
26436 26229 25890
25878 26177 26186
26739 26056 25188
25503 26123 26396
26542 26306 25044
25520 26344 26214
25644 26209 26256
26530 25172 26458
26874 25159 26100
26411 25148 26554
26712 25519 26081
26682 26252 25166
26063 26541 25322
25391 26110 26449
26623 25759 26034
26303 25236 26561
26621 25874 25952
26045 26421 25919
26276 26018 26181
26530 25840 26226
26903 25652 25395
26108 24897 26654
26593 25368 26326
26422 26219 25957
26277 26320 25799
26095 26019 26295
26812 25783 25540
26479 25303 26439
26739 26056 25188
26014 26555 25184
25515 26228 26307
26468 25164 26501
26790 25406 26098
26339 25000 26625
26565 25744 26184
26549 26137 25891
26417 26405 25256
25520 26225 26337
26715 26048 25256
25394 26083 26481
26570 26200 25834
26147 26237 26107
25846 26288 26087
26606 25169 26386
26837 25818 25473
25539 25988 26509
26704 25213 26328
26441 26376 25240
25723 26381 26101
25959 25966 26448
26795 25191 26265
26118 25826 26478
26682 26252 25166
25665 26454 25920
26343 25921 26259
26424 25920 26199
26837 25818 25473
25527 25914 26566
26439 26099 26063
26576 25757 26160
26317 26519 25358
25548 26140 26380
26640 25802 25994
26411 25148 26554
26651 25862 25798
26298 26453 25422
25520 26344 26214
26552 25126 26435
26808 25967 25131
26339 25000 26625
26667 25255 26324
26570 26200 25834
26370 26293 25536
26170 26063 26221
26808 25967 25131
25548 26140 26380
26587 26284 25064
25723 26381 26101
26268 25980 26345
26268 25980 26345
26820 25614 25802
26075 25801 26511
26720 25190 26294
26542 26306 25044
25832 26455 25804
25394 26083 26481
26714 25362 26195
26047 25793 26521
26596 26079 25821
26183 26373 25879
26203 26153 26082
26593 25368 26326
26906 25181 26053
25892 25362 26707
26572 25312 26359
26312 26172 26013
26033 26321 25940
25775 26087 26335
26791 25729 25683
26457 25305 26483
26739 26056 25188
26317 26519 25358
25520 26252 26300
26530 25172 26458
26841 25198 26115
26392 25104 26571
26652 25601 26089
26653 26217 25278
26456 26345 25054
25520 26344 26214
26682 26252 25166
25539 25988 26509
26440 26206 25928
25741 26264 26167
25544 26272 26281
26552 25126 26435
26842 25603 25678
25608 25815 26571
26714 25074 26329
26503 26303 25143
25705 26421 25960
26232 25699 26485
26795 25191 26265
25799 26027 26388
26663 26255 25231
25535 26412 25992
26286 25976 26323
26331 25952 26242
26837 25818 25473
25723 25528 26594
26517 25844 26173
26523 26059 25963
26370 26453 25314
25525 26182 26358
26728 25939 25574
26494 25177 26484
26728 25939 25574
26417 26405 25256
25723 26381 26101
26488 25361 26428
26739 26056 25188
25432 25755 26632
26606 25169 26386
26293 26272 25866
26245 26262 26010
25654 26178 26299
26739 26056 25188
25444 26088 26456
26663 26255 25231
25682 26346 26179
25837 26096 26252
26429 25630 26347
26874 25159 26100
26411 25148 26554
26795 25191 26265
26630 26267 25221
26274 26506 25407
25496 26117 26403
26640 25802 25994
26411 25148 26554
26632 25913 25854
26202 26399 25720
26358 26018 26118
26530 25840 26226
26903 25652 25395
25408 25629 26661
26483 25914 26239
26439 26099 26063
26056 26410 25846
26300 25901 26420
26822 25258 26156
26300 25901 26420
26687 26208 25134
25512 26497 25698
25515 26201 26344
26444 25349 26452
26808 25163 26202
26339 25000 26625
26676 25419 26249
26570 26200 25834
26441 26376 25240
25544 26272 26281
26687 26208 25134
25582 25956 26508
26579 26192 25789
26218 26286 25971
26147 26237 26107
26651 25232 26362
26903 25652 25395
25549 26033 26500
26720 25190 26294
26441 26376 25240
25535 26412 25992
26216 25720 26493
26795 25191 26265
25522 26098 26449
26630 26267 25221
25770 26375 26065
26069 26148 26208
26453 25640 26314
26906 25181 26053
25479 25921 26542
26484 26088 25996
26595 25704 26152
26339 26482 25371
25544 26189 26349
26611 26000 25812
26411 25148 26554
26712 25519 26081
26241 26479 25440
25544 26272 26281
26552 25126 26435
26820 25663 25682
25432 25755 26632
26659 25135 26362
26374 26241 25872
26374 26241 25872
26069 26148 26208
26739 26056 25188
25548 26140 26380
26509 26318 25034
25520 26344 26214
25575 26152 26358
26372 25805 26388
26822 25258 26156
26322 25159 26602
26720 25190 26294
26617 26268 25127
25512 26497 25698
25427 26071 26491
26714 25362 26195
26105 25803 26500
26596 26079 25821
26277 26320 25799
26271 26162 26052
26630 25337 26315
26954 25516 25580
25408 25629 26661
26606 25169 26386
26331 26225 25986
26133 26288 25975
25689 26170 26322
26728 25939 25574
26494 25177 26484
26768 25973 25304
26317 26519 25358
25489 26262 26290
26494 25177 26484
26825 25531 25876
