20943 3545.3
15056 16534 18954
17600 16882 16417
17333 17492 14793
16153 17479 18415
15325 18163 15033
17780 17534 17343
16183 17704 18550
17452 17931 15657
16397 15271 18019
17124 17261 17546
15601 16441 14574
16148 16506 14240
16088 18069 14668
17998 17687 17428
16039 15696 15820
16301 17159 14736
14932 16562 19003
16452 16755 14443
15376 15269 17239
17549 17143 16273
16625 15821 18831
16096 17870 18283
16907 16618 14280
18074 16507 17666
17431 15109 17501
15963 17853 14871
15292 15392 18164
17237 17954 17797
15747 18488 15544
15788 18677 15921
18022 17274 15200
14609 14804 15379
14265 17227 15040
14496 17931 14717
17312 18570 15667
16169 16951 16408
15207 16655 18356
16825 15584 17429
16504 15605 18852
15740 16626 18697
16470 18916 15972
15721 17070 16251
16453 15409 18314
14575 16154 16554
16316 16327 14890
18411 16629 16074
17823 15643 16007
14001 15656 17623
15018 14632 17729
15178 16420 18910
18386 16278 16679
16649 17913 17043
15444 18168 17311
15584 18027 16993
17100 17706 15088
17925 17037 16566
16527 15361 17836
16787 15911 15616
15678 16143 19026
17110 16814 17769
17727 16101 17845
16349 15355 17764
16698 16945 17287
17324 15293 15117
18189 16677 16925
15263 17277 14885
14612 16261 18164
16962 15333 17794
17875 17128 15546
17565 17573 16326
16748 16513 15304
18286 16171 15927
14931 17272 16182
15427 16079 13612
15775 15919 17717
17561 17508 15631
17027 15936 16245
14803 15702 17035
16454 17033 14697
18667 16222 16441
15729 14524 16677
16433 16444 15219
16162 16468 18423
16300 18334 17403
15682 18171 15930
15212 15145 16882
15822 17287 18400
16899 16225 15551
15801 17630 16093
14191 13726 15506
16490 15999 14902
15122 17879 15187
16387 15326 14343
17230 17728 16736
15693 16735 16988
17232 18262 15633
17690 16226 16237
17237 17289 16751
15584 16093 13645
15417 18337 15344
15846 15873 14866
16839 15305 17658
16070 16281 17554
16953 17499 16267
15985 15409 17765
15884 16684 17355
15821 16331 19271
15754 17046 17473
18151 16188 16513
14954 14718 17916
15792 15586 19176
17086 18460 15818
16340 16252 18637
13783 15681 16905
14143 14545 17273
17044 16313 15540
17074 16741 15729
17364 16975 14578
15820 14907 16594
15864 16111 18831
16099 18470 16887
15069 15201 17323
16518 17517 15155
15767 15794 15394
16859 16179 16494
15017 15482 14460
18027 17015 17321
16396 14923 17234
17218 17660 15015
15487 16310 18032
15040 16540 17597
13287 15945 15249
16094 16830 17849
13965 14955 17330
15459 18225 15547
15104 17262 18908
14087 16704 13979
16100 16402 16030
14482 15305 16433
15408 16652 16717
16105 15996 16292
14355 15903 13144
15952 16197 17751
15199 15611 15105
17244 17655 14706
17722 16508 18125
16208 16495 18632
15318 17181 18178
15543 14620 16007
16261 15279 14788
15194 14705 15128
14930 14669 13887
17771 17374 16890
15508 16163 16474
14117 14646 15756
14842 16463 18046
16621 16394 14786
18383 16247 16794
16927 16815 16811
16317 17130 17758
15756 15629 16549
14889 14619 15153
16625 17484 15268
17290 17954 17522
15433 17086 16324
16451 18265 16642
15691 16085 18628
16509 15297 16415
15936 16486 18030
16626 17619 15060
15353 15348 15277
15616 17174 14761
14443 15085 17586
18134 17174 15535
16684 17467 16432
15556 15118 15554
17653 16106 14891
17059 17548 15189
15199 15878 17781
13946 14184 16653
15601 17632 17075
15086 14737 17068
15974 16833 14690
17117 16509 17189
16546 17889 16581
16603 14452 15837
16055 18593 17130
15348 16584 17146
16015 16724 18080
15718 17599 17969
15086 17472 15558
15581 17122 16146
15477 16668 18333
16407 16375 16624
15092 15621 16249
13811 14268 14073
17290 16418 15169
13376 15097 16475
15276 15404 18081
16721 15488 17599
15965 17872 15744
14786 16864 15188
14581 17365 15619
15932 16171 17044
16829 15676 19105
14979 17166 17246
14759 14741 17691
17438 15251 16268
17783 15609 15586
18039 16262 17772
16063 15913 19478
15802 15761 18421
15869 17517 15933
15875 16970 14605
16578 16683 17764
15677 16759 14959
17244 17638 16013
15751 16446 18425
16467 18177 17388
16032 15601 14499
15366 18230 16160
17131 16236 17084
13170 14016 17355
17052 17462 15063
16944 16046 17847
15287 17195 15424
15479 15730 18540
17396 17733 16601
16284 16107 18926
15877 15413 15759
14529 15741 17221
18191 17783 15447
16071 15031 17344
15706 17335 16871
18434 16697 16313
14669 15072 16186
14661 14942 17753
16927 16468 15862
18181 15839 17074
17438 17476 15735
15624 17409 15535
16052 16317 19009
15290 18724 16751
15782 15831 14955
16533 16554 17224
17046 17474 17722
17738 17273 15069
15023 14061 15065
14524 14811 15508
17713 16427 17844
17531 16946 15816
17636 16768 15570
16390 18216 16236
16084 17089 14769
16881 17142 14783
15754 14615 14391
17673 17343 16988
15837 16555 19275
17192 16504 15125
17184 16098 15734
17881 16111 17070
17235 15949 17877
14844 16050 17271
17081 17448 17312
16052 15845 18224
17622 16191 15847
16243 16518 18041
12498 15093 13947
15152 15255 14043
17601 16274 17783
17724 15555 15390
18118 16111 16557
16463 17396 17140
17653 17340 16521
15800 14838 14726
14628 14391 17122
16082 16634 17233
15426 17738 17732
15648 15134 15413
17993 18109 16193
15618 16041 14762
15728 16717 19205
15457 16454 15181
17007 18037 15545
16993 15525 17598
15858 16611 17759
14392 15026 16494
15043 17424 15057
18157 16150 16076
16667 15138 17212
15995 17788 18127
15114 16603 17502
16156 17555 17127
14564 14811 14107
18055 15710 16304
16730 15686 18453
17304 17355 15468
16201 17293 15712
16512 16678 18527
14709 14759 16832
17701 16638 16188
15969 15688 18969
15388 15367 14876
17614 17412 17659
15224 17987 16733
14306 14073 16250
15701 15095 16590
17451 16098 18881
16263 16942 14923
14070 16006 17323
15445 16029 16773
18245 16467 16996
17413 16733 16165
16694 17312 15845
17420 16620 18337
17002 17776 17639
16294 16865 15810
14877 15838 16015
16385 15376 15374
13893 15793 14962
15025 14825 15874
18026 17207 15867
17783 15985 17934
15169 15350 14435
17070 16067 18833
16503 16773 14878
16874 17381 16218
14685 15958 16799
13284 14644 13720
16487 16931 14613
14611 16577 15124
16798 14863 14054
16016 17806 15201
16156 17644 17337
17328 15852 18364
15879 15935 15162
17453 17164 15371
16824 15408 16577
15661 14395 16633
16844 15044 17561
17696 16349 15773
16976 17120 17112
16746 17647 16138
14526 16620 14171
13623 15961 14264
14453 14410 15629
14811 17137 14603
17332 15770 18287
15539 15351 17080
16358 15279 15682
16969 17474 16511
17049 17300 14979
17274 15443 15760
17438 15757 18221
17552 16706 14694
16821 15485 16557
15680 17659 17549
15775 14825 16951
16357 15843 16957
15876 17671 18542
17154 17780 16736
15697 14937 14663
14665 15891 17396
15976 15732 18283
14500 17780 16990
16217 18440 17612
16683 15752 18761
15377 15842 14087
16091 15854 15760
14265 14488 14895
16748 17492 17664
17377 16847 16342
15907 16370 19053
14711 15439 16444
15846 15611 17860
14439 15249 17246
16066 17847 15306
16742 16590 14602
16328 17155 18368
15857 16664 19009
15283 17963 18386
14946 16592 16740
15614 17969 16665
17931 16793 16665
16093 18120 16328
17279 16331 15985
15891 16871 15163
15914 15571 16706
15661 17759 15549
16039 18728 16879
14419 14495 16160
15978 18079 15370
17757 17007 17593
17438 15917 17964
16821 16534 18385
15258 14567 13524
18331 16102 16440
16976 17455 16602
15478 15615 18480
16242 16371 18363
14925 16422 14610
17587 17213 14731
16423 16097 19162
15344 16674 16343
17159 15472 17259
15860 17146 17388
16218 15746 17250
15581 16818 17042
17687 15841 16755
17969 17237 16267
16351 16958 16005
16045 16522 18949
15865 16738 18438
17034 18559 15526
14182 16496 15283
14932 16894 15203
14795 14294 17026
17836 17422 16146
13966 14503 14372
15980 15189 16948
17318 16156 18157
14778 15982 14452
16323 14336 16149
16162 18125 17657
17961 16528 17469
14868 15802 17590
17086 17517 17213
17733 16423 16014
16817 16816 16082
15700 17656 17613
17639 16098 16499
17073 17209 16702
17502 16278 17099
15607 16756 18601
16458 17801 16197
13433 12826 15843
18195 17799 16526
14185 14345 15878
14648 16358 17759
16945 16029 16260
