4273 661.065
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28388 26339 27170
27803 26495 27461
28247 26833 26746
28148 26945 26812
27793 27068 26976
27681 27091 26997
27961 27023 26870
28076 26964 26763
28343 26438 27194
28287 26755 26841
28297 26355 27313
28169 26416 27349
28318 26313 27241
27660 27013 27149
28427 26591 26887
27637 26918 27244
28257 26802 26783
27764 27050 27045
27982 26865 27064
28333 26411 27212
28208 26872 26904
27818 26842 27257
28181 26447 27319
27653 26910 27315
28194 26881 26934
27783 26979 27100
27827 27053 26947
27972 26656 27357
27708 27040 27058
28328 26706 26877
28411 26593 26989
27721 27006 27143
28367 26682 26798
27821 26606 27425
28135 26486 27344
28273 26474 27198
27748 26987 27080
28448 26568 26854
28205 26576 27264
28398 26493 27094
28446 26463 27086
28155 26393 27378
27910 27081 26894
27620 26563 27437
27884 26460 27415
27928 26993 26981
28246 26782 26926
27940 26904 27124
27853 27031 27054
27999 26538 27389
28121 26514 27305
27946 26545 27396
27967 26771 27251
28397 26626 26922
27840 26930 27204
27733 27083 26961
28077 26848 27003
27873 26377 27471
28158 26830 26954
28383 26672 26760
27920 26613 27412
27780 26938 27188
27750 27038 27049
28065 26895 27052
27923 26502 27403
28308 26716 27026
27698 26799 27328
27873 26377 27471
27857 26953 27186
27629 26700 27382
27930 27075 26940
28374 26595 27013
28356 26729 26858
28374 26387 27161
27932 26888 27156
28218 26752 27030
27863 26923 27144
28306 26400 27271
28387 26366 27187
28039 26810 27067
27830 26958 27128
28419 26559 26898
28048 26678 27236
28279 26758 26968
27685 26524 27486
27735 26698 27402
27952 26895 27109
27772 26791 27341
28020 26798 27119
28023 26646 27280
28175 26746 27080
28068 26537 27337
28082 26632 27270
28102 26687 27231
27880 26760 27327
28262 26666 27131
27843 26717 27360
27897 26791 27254
28127 26804 27083
28015 26594 27367
28084 26928 26851
28150 26538 27299
28240 26725 27040
28318 26640 27010
28113 26508 27332
28467 26495 26902
28147 26557 27293
28289 26587 27134
28047 26618 27285
27976 26611 27290
28015 26814 27177
28071 26733 27140
28359 26516 27060
27886 26709 27335
28012 26763 27202
28248 26465 27224
28213 26824 27008
28085 26718 27216
28105 26766 27119
28348 26676 26965
28191 26548 27280
28249 26674 27034
28096 26740 27139
28131 26728 27163
28395 26547 27001
28233 26562 27200
28226 26709 27104
28034 26622 27275
28226 26601 27174
28091 26695 27176
28142 26603 27251
28268 26624 27071
28183 26691 27151
28260 26600 27137
28164 26672 27221
28078 26638 27254
28186 26581 27228
28285 26622 27122
28032 26741 27176
28112 26604 27236
28046 26728 27216
28002 26787 27193
28228 26671 27155
28115 26764 27129
28002 26787 27193
28189 26701 27131
28256 26580 27179
28027 26709 27228
28212 26715 27109
28165 26823 27060
28066 26566 27295
28167 26731 27100
28302 26589 27039
28268 26624 27071
28094 26595 27277
28229 26565 27253
28149 26865 26963
28212 26715 27109
28239 26690 27061
28256 26580 27179
28206 26674 27133
28193 26676 27147
28302 26589 27039
28239 26690 27061
28193 26676 27147
28149 26865 26963
28165 26823 27060
28286 26567 27034
28205 26757 26989
28130 26463 27220
28096 26796 27052
28086 26520 27280
27842 26699 27228
27972 26695 27196
28262 26555 27093
28104 26528 27230
28003 26723 27140
28012 26664 27192
28221 26650 27135
28071 26649 27204
28161 26608 27178
28244 26654 27053
28117 26603 27219
28213 26497 27202
28152 26711 27078
28147 26642 27161
28087 26793 27083
28099 26618 27201
28083 26676 27183
28092 26697 27153
28110 26695 27162
28214 26707 27035
28127 26672 27183
28120 26704 27091
28209 26707 27090
28226 26622 26953
28095 26793 26952
28064 26472 27186
28061 26589 27187
28016 26720 27058
28151 26528 27173
28029 26774 27043
28209 26616 26981
28063 26743 27009
28176 26608 27115
28131 26664 27071
28175 26643 27125
28163 26647 27097
28214 26572 27089
28080 26717 27083
28087 26654 27152
28091 26730 27027
28109 26631 27181
28069 26694 27154
28219 26581 27021
28194 26588 27089
28100 26677 27071
28116 26653 27174
28073 26696 27091
28203 26695 27067
28207 26549 27041
28202 26679 26986
28151 26478 27126
28076 26713 27066
28041 26563 27184
27907 26686 27124
27972 26634 27141
28155 26643 27102
28178 26682 27016
27994 26625 27161
28033 26609 27160
28167 26590 27115
28131 26661 27054
28073 26592 27176
28095 26666 27027
28132 26567 27117
28116 26593 27167
28116 26604 27146
27980 26649 27137
28145 26621 27105
28179 26634 27048
28193 26604 27026
28159 26648 27039
28096 26648 27137
28036 26616 27139
28191 26562 27020
28080 26665 26951
28014 26509 27175
27951 26705 26963
27940 26629 27122
28100 26535 27096
28021 26668 27035
27985 26689 26989
28078 26578 27161
28154 26605 27018
28076 26661 26984
28006 26648 27065
28077 26624 27129
28127 26634 27080
28146 26613 27086
27991 26644 27110
28166 26637 26976
28131 26638 27033
28183 26645 26974
28088 26647 27084
28142 26535 27060
28131 26603 26979
28074 26495 27142
28044 26640 27050
28032 26511 27143
28106 26624 27079
28050 26550 27138
28121 26570 27067
28111 26621 27066
28101 26615 27024
28068 26492 27127
27987 26632 26916
28051 26598 27072
28089 26572 27054
27995 26613 27038
28076 26605 27041
28065 26548 26938
28041 26357 27067
28020 26568 26931
28013 26609 26989
27974 26516 27065
28063 26456 26995
28057 26564 27050
28010 26538 27056
28038 26490 27049
27974 26554 26885
27973 26547 27048
27981 26466 27008
27922 26483 26982
