11 0.229575
15313 15473 14884
15250 15705 14439
15080 16027 14786
14945 15024 15915
14200 15209 15722
14733 15518 15043
14403 15036 15569
15060 15332 15493
14870 15793 14857
14754 15452 15223
14505 15717 15085
14825 15424 15102
15130 15449 15098
14745 15358 15553
14505 15717 15085
15108 14954 14674
14893 15779 14555
14893 15779 14555
14280 14443 15884
14292 14781 15754
14732 15460 14977
14842 15636 14736
14582 15272 15375
14706 15356 15371
14905 14758 15438
14627 15010 15691
15068 15244 14572
14996 15433 14818
15108 14954 14674
14617 15070 15546
14935 15043 14967
14974 15248 14859
15058 15011 15417
14617 15070 15546
14603 15352 15373
14732 15460 14977
15108 14954 14674
15028 14941 15045
14607 15455 14794
13855 14227 15798
13855 14227 15798
13653 15230 15354
14256 14442 15722
14490 14720 15476
14811 14833 15369
14106 14992 15593
14725 15223 14959
14122 14893 15640
14703 15154 15236
14368 15325 15266
14335 14927 15592
14590 15110 15363
14688 14942 15407
14628 15272 15280
14402 15177 15327
14450 15140 15350
14701 15215 15306
13855 14227 15798
15003 14836 14290
15003 14836 14290
14540 15423 14698
14349 14337 15445
13459 14397 15603
13977 14568 15581
13930 14747 15491
14814 14792 14673
14596 15390 14314
14258 15294 15173
14695 15211 15242
14345 15297 14838
14942 14701 15021
14292 15038 15315
14481 14903 15304
14510 15012 15285
14663 14791 15405
14942 14701 15021
14800 14667 14634
14633 15202 14703
14280 14465 15281
14091 15159 15238
14665 14471 15003
14461 15197 15236
14648 15030 15242
14524 15066 14835
14524 15164 14792
14636 14842 14746
14627 14602 14903
14413 15076 15215
14033 15098 15148
14596 14900 15042
14618 14766 14935
14418 14980 15180
14602 14783 14609
14358 14293 15140
14314 14922 14991
14145 14457 15126
14565 14656 14870
14460 14727 14748
14532 14655 14740
14262 14918 14954
15418 15611 15398
14913 14708 15885
14550 14945 16188
13796 15810 14735
13796 15810 14735
14545 15162 16039
14085 15695 15215
14666 14877 15847
14085 15695 15215
15100 15198 15644
15280 15516 15594
15290 15363 15419
14398 15322 15794
15103 15594 15540
14843 15618 15525
14645 15725 14988
14933 15312 15641
14608 15774 15087
14889 15000 15690
14751 15479 15710
14409 15789 14892
14606 14956 15723
14409 15789 14892
14889 15000 15690
14751 15479 15710
14398 15322 15794
15290 15363 15419
14924 15315 15608
15182 15273 15374
14488 14367 15763
14487 14855 16096
13949 15629 14811
13949 15629 14811
13767 15179 15730
14254 15617 14898
15164 15579 15290
14721 14580 15675
13966 15159 15822
14344 15049 15908
14577 14803 15636
15101 15386 15489
14748 14435 15752
14883 15058 15605
15044 15429 15367
14474 14923 15739
14953 15509 15554
14988 14989 15516
14902 15532 15498
14534 15228 15700
15181 15217 15509
14534 15228 15700
15182 15141 15296
14685 14278 15608
14431 14623 16028
14345 15550 14905
14060 14769 15803
14628 15519 15136
14481 14545 15653
14881 15136 15538
14938 15314 15367
14225 14739 16027
14192 15211 15495
14705 15364 15214
14512 15237 15401
14868 15333 15272
14310 15408 15290
14926 15131 15319
14590 15492 14951
14255 14425 15824
14255 14425 15824
14122 15504 15018
13595 15125 15321
14043 14681 15807
14622 15360 15096
14792 15047 15477
13690 14546 15810
14274 14508 15775
14607 15284 15281
14365 15051 15536
14442 15092 15397
14807 15143 15319
14554 15087 15521
14685 14908 15416
14662 15115 14852
14657 15033 15445
14037 15474 14983
13956 15182 15267
14386 15211 14935
14597 15121 15239
14287 15099 15304
14555 15063 15309
14674 14582 15276
13894 14737 15369
13874 15389 14806
14415 14762 14849
14188 14872 15227
14164 14972 15279
14128 14926 15324
14058 14909 15145
13889 14709 14841
15127 14991 15058
15127 14991 15058
14673 15428 15923
14539 15744 15263
14539 15744 15263
15008 15124 15390
14772 15304 15711
14844 15565 15468
14923 15426 15145
14954 15350 15658
14570 15629 15509
14585 15504 15501
14552 15480 15651
14825 15241 15689
14803 15281 15915
14785 15591 15208
15064 15275 15137
15075 15129 15139
14570 15629 15509
14803 15281 15915
15075 15129 15139
15003 14906 15070
14697 15245 15737
14381 15683 14803
14381 15683 14803
14080 15561 14872
14083 15526 15234
14502 15394 15708
15002 15214 14995
14974 15131 15051
14924 15085 15352
14801 15099 15518
14584 15310 15680
14544 15500 15422
14851 15269 15438
15001 14963 15156
14747 15323 15576
14868 15338 15085
14812 15444 15422
14707 14928 15662
14898 15088 15138
14924 15085 15352
14705 15313 15615
15001 14963 15156
14980 15170 14963
14787 15316 14818
14485 15471 15281
14343 14589 15559
14004 14932 15733
14004 14932 15733
14053 14893 15403
14867 14702 15084
14695 15418 15213
14927 14778 15033
14572 15378 15242
14760 14864 15503
14381 15312 15366
14815 15049 15228
14860 14976 15009
14726 15128 15397
14414 15340 15335
14871 14857 14978
14799 15199 15350
14543 15313 15315
14864 14819 15031
14799 15199 15350
14719 15316 15226
14794 14921 15139
14237 14560 15549
14088 15469 14853
13973 15270 14978
14485 14788 15369
14415 15296 14886
14737 15029 15054
14383 15248 15188
14015 15057 15373
14650 15269 15103
14357 15453 14965
14296 14838 15498
14346 15256 15347
14322 15169 15364
14304 14812 15456
14788 14950 15118
14630 15093 14754
14626 15263 15103
14346 14923 15184
13996 15041 15296
14608 14975 14930
14466 14724 15076
14366 15106 14748
14176 15167 15046
13749 15063 15085
14451 14886 15032
14603 15055 15000
14397 14997 15018
14249 14756 14982
14217 15034 14823
13776 14964 14986
13791 14743 14939
13737 14680 14856
