175314 1440.1
3982 3400 3175
3220 4087 3214
3511 3329 3693
3334 3971 3427
3357 3850 3543
3854 3559 3330
3651 3587 3576
3799 3778 3153
3324 4050 3280
3048 3937 3513
3749 3480 3577
3899 3487 3332
3679 3403 3639
3824 3641 3384
3764 3806 3249
3642 3955 3039
3232 3946 3498
3796 3809 2982
3167 3803 3605
3734 3823 3266
3454 3943 3390
3518 3888 3427
3794 3428 3526
3960 3334 3247
3383 3780 3598
3873 3259 3482
3701 3931 3022
3321 4020 3348
3679 3527 3581
3879 3307 3439
3357 3850 3543
3731 3865 3081
3354 3997 3353
3589 3767 3545
3613 3769 3477
3904 3633 3065
3295 3661 3648
3729 3714 3456
3719 3781 3325
3558 3981 3057
3297 3904 3526
3832 3721 3185
3728 3450 3602
3838 3713 3200
3562 3970 3202
3250 3965 3479
3800 3351 3552
3878 3675 3106
3334 3735 3630
3848 3232 3519
3701 3931 3022
3664 3926 3215
3457 3927 3455
3838 3756 3100
3308 3880 3541
3701 3931 3022
3291 3962 3471
3358 3899 3480
3784 3381 3575
3928 3251 3400
3716 3446 3611
3867 3552 3374
3770 3851 3023
3378 4056 3127
3357 3850 3543
3819 3682 3337
3673 3420 3624
3787 3740 3297
3488 4015 3280
3648 3824 3441
3733 3704 3456
3945 3539 3074
3588 3316 3664
3807 3464 3514
3690 3867 3279
3582 3956 3265
3516 3821 3527
3878 3675 3106
3749 3480 3577
3838 3756 3100
3346 4062 3076
3048 3937 3513
3728 3450 3602
3882 3486 3354
3679 3403 3639
3778 3691 3434
3734 3823 3266
3623 3962 2988
3215 3914 3519
3838 3756 3100
3163 3849 3570
3713 3871 3155
3573 3886 3396
3454 3943 3390
3803 3245 3541
3904 3633 3065
3167 3803 3605
3848 3232 3519
3642 3955 3039
3227 3984 3405
3544 3758 3546
3885 3441 3422
3566 3739 3559
3796 3809 2982
3406 4021 3303
3660 3760 3472
3688 3752 3436
3914 3595 3120
3231 3758 3608
3686 3803 3345
3778 3691 3434
3488 4015 3280
3308 3880 3541
3808 3693 3306
3728 3450 3602
3826 3684 3251
3558 3981 3057
3250 3965 3479
3784 3381 3575
3868 3699 3131
3679 3403 3639
3831 3429 3488
3713 3871 3155
3701 3931 3022
3587 3827 3455
3878 3675 3106
3308 3880 3541
3713 3878 2974
3227 3984 3405
3580 3804 3512
3617 3748 3509
3911 3583 3234
3474 3671 3598
3873 3259 3482
3701 3931 3022
3243 4049 3303
3174 3825 3585
3860 3490 3450
3474 3671 3598
3764 3806 3249
3582 3956 3265
3622 3871 3384
3788 3501 3491
3960 3334 3247
3381 3473 3679
3781 3499 3536
3627 3897 3314
3556 3946 3351
3497 3868 3503
3867 3665 3180
3749 3480 3577
3838 3756 3100
3409 4027 3175
3232 3946 3498
3784 3381 3575
3931 3413 3330
3700 3468 3613
3824 3641 3384
3770 3851 3023
3701 3931 3022
3250 3965 3479
3770 3851 3023
3167 3803 3605
3690 3867 3279
3428 3935 3461
3302 3938 3486
3800 3351 3552
3911 3583 3234
3334 3735 3630
3848 3232 3519
3701 3931 3022
3321 4020 3348
3629 3606 3563
3879 3307 3439
3530 3811 3535
3770 3851 3023
3315 4013 3353
3637 3744 3534
3660 3760 3472
3904 3633 3065
3429 3626 3655
3750 3739 3387
3738 3768 3281
3558 3981 3057
3297 3904 3526
3838 3756 3100
3749 3480 3577
3868 3699 3131
3623 3962 2988
3227 3984 3405
3781 3499 3536
3838 3756 3100
3272 3703 3639
3803 3245 3541
3642 3937 3268
3617 3907 3323
3364 3885 3509
3838 3756 3100
3163 3849 3570
3713 3878 2974
