3991 51.1499
3299 3069 3700
3200 3071 3619
3755 3438 3052
2869 3831 3069
3058 3880 3305
3916 3459 2887
3300 3988 2755
3443 3777 2875
3442 2959 3514
3839 2929 2967
2698 3748 3352
3297 3025 3867
2587 3304 3371
2674 3839 3322
2898 3281 3667
3257 3168 3776
3695 3667 2998
3631 3242 3460
3387 3936 2802
3361 2911 3375
3376 3572 2968
2894 3854 3247
3594 3277 2910
3484 3541 3574
3776 3444 3101
3306 2826 3474
3398 3367 2666
3186 3898 3201
3320 3219 3206
3656 3300 3278
3036 3697 3495
3424 2955 3733
3570 2723 2923
3084 3266 3576
3476 3757 3321
3268 3433 2885
3394 3484 3425
3118 2791 3127
3079 2845 3568
3315 3124 3514
3774 3642 2954
2916 3741 3505
3331 3132 3657
2752 3429 3210
3332 2880 2956
3478 3445 3467
3789 3409 3439
3776 3377 3463
2704 3704 3421
3353 3203 3660
3893 3045 3078
3732 3077 3364
3668 3032 3247
3428 3811 2892
3593 3320 3323
3435 3647 3277
3613 3448 3165
3895 3414 3321
3178 3693 3254
3378 3080 2983
3758 3123 3002
3747 3487 3211
3450 3564 3551
3202 3327 3147
3630 2856 3106
3734 3522 3357
3441 3226 3676
3254 2704 3049
3788 3412 3185
3276 3753 2928
3465 3785 2957
3190 3407 3539
3787 3713 2852
2977 3437 3714
2924 3798 3352
3605 3440 3123
3376 3201 3757
3145 3085 3592
3507 3371 3605
3322 3454 3632
3002 3801 2902
2476 3274 2812
3256 3856 2935
3055 3498 3496
3249 3283 3612
2957 3750 3438
3444 3377 3254
3907 3310 3348
3192 3417 3524
3555 3614 2966
3058 3005 3632
2819 3625 3343
3496 3354 3330
3709 3618 2860
3082 3690 3381
3023 3376 3343
3443 3495 3118
3454 3151 3552
3732 3463 3415
3060 3332 3165
2780 3158 3392
2950 3314 3559
3934 3376 3021
3739 3195 2924
3345 3389 3260
3188 2849 3635
3578 3214 3266
3743 3617 3403
3548 3487 3534
2657 3336 3413
3418 3724 2585
3417 3114 3674
3311 3636 3361
3706 3347 2882
3326 3754 3431
3609 3354 3044
3375 3179 3467
3798 3056 2917
2891 3470 3315
3295 3789 3418
3593 3330 3300
3625 3259 3540
3348 3074 3778
3498 3628 3028
3455 3837 2853
3644 3593 3020
3334 3617 2894
3843 3358 3122
3815 3015 3022
3642 2830 2888
3283 3768 2699
3317 3558 3130
3439 3578 3082
2805 3245 3003
3164 3214 3598
3680 3657 3480
3585 2982 3538
3752 3489 3165
3705 3490 3495
3326 3326 3113
3694 3076 3438
3406 3315 3377
3485 3534 2712
3408 3725 2836
3427 3587 3386
3174 3235 3702
3061 3225 3446
2752 3672 3221
3376 2863 3495
2883 3866 3082
2708 3837 3138
3400 3512 2967
2409 3658 2843
3260 3518 3590
2717 3730 3312
3207 3465 3245
3309 3781 3049
3291 3715 3323
3461 3620 3270
3755 3170 3010
3026 2694 3323
3595 3371 2798
2891 3864 3171
3739 3577 3272
3658 3489 3076
3290 3413 3749
3726 3195 3149
3425 3014 3627
3009 3107 3632
3364 3252 3535
3429 3470 3595
3394 2826 3644
3798 3472 3292
3404 3438 2930
3423 3323 2781
3605 3256 3374
3218 3891 2849
3522 3313 3194
3674 3208 3422
3847 3344 3121
3344 2941 3721
3628 3582 3074
2955 3568 3466
2856 4071 3137
3393 3055 3304
3059 2925 3600
3262 2857 3348
3054 3712 3348
3264 3867 3122
3238 3361 3391
3765 3065 3504
3230 3290 3648
2867 3978 3330
3278 2820 3444
3181 2933 3643
3793 3498 3385
3478 3613 2916
3429 3724 2834
3259 3465 2758
3389 3661 3509
3756 3524 3194
2939 3872 3164
3080 3678 3331
3403 3570 3090
3497 3059 3037
3168 3922 2727
3251 3353 3623
3442 3587 2877
3849 3243 3165
3250 3194 3030
3629 3570 3429
2904 2894 3686
3383 3870 2864
3497 3801 2805
3412 3225 3606
3307 3559 3564
3500 3296 3297
3374 3492 2811
3612 3448 3115
3265 3772 3504
3234 3125 3486
3084 3561 3379
3168 3173 3628
3295 3683 2951
3871 3162 3299
3862 3243 2870
3302 3167 3754
3308 3438 3289
3097 3607 3143
3197 3508 3397
3628 3338 3175
3481 3480 2726
3363 3884 3166
3416 3180 3513
3534 3182 3678
3688 3700 3121
3664 3218 2931
3555 3187 3492
3330 3991 3043
3565 3759 3206
2822 3312 3519
3695 3446 3064
3390 3687 3351
3602 3088 2572
3758 3399 3483
3323 3288 3602
2794 3788 3373
3264 3415 3440
3689 3000 2904
3255 3742 2730
3471 3733 2992
3216 3810 3095
3181 3622 2974
2786 3284 3348
3722 3650 3151
3261 3746 3010
3523 3194 3430
3555 3235 3237
2682 3331 3309
3055 3359 3477
3278 3734 3478
3821 3326 2946
3035 3517 3315
3110 2922 3562
3303 3619 3245
2882 3587 3394
3482 3564 3039
3009 3494 3180
3712 3379 3212
2971 3929 3350
3324 3612 2711
3335 3114 3713
2781 3776 3364
3538 3830 2914
3721 3492 3354
3711 3106 3614
3632 3246 3364
3346 4005 2856
3093 3936 2853
3450 3377 2855
3435 3846 2878
3927 3202 3284
3597 3296 3257
3279 3199 3667
3474 3450 3610
3012 3903 3005
3652 3415 3048
2792 3391 2888
3844 3656 2974
3603 3090 2997
3978 3511 3105
3806 3555 3111
3012 3690 3326
3612 3413 3498
3116 3512 2877
3655 3354 3231
3116 3925 3119
3137 2853 3536
3277 3368 3209
3236 2877 3077
