9765 1021.11
27415 24707 25258
26329 25836 25392
26328 24588 26420
26349 25641 25891
26518 25332 26115
27211 24880 25761
26852 24840 26178
27174 25492 25352
26442 25780 25672
26391 25509 26023
26959 24661 26180
27294 24724 25801
26681 24494 26307
27058 25091 25878
27040 25384 25559
27068 25712 25162
26447 25567 26003
27214 25576 25088
25892 25177 26235
26964 25343 25670
26483 25609 25921
26519 25476 25951
27039 24693 26105
27383 24587 25702
26006 25160 26229
27153 24560 26015
27105 25666 25111
26335 25696 25742
26707 24776 26185
27222 24494 25949
26033 25338 26113
27180 25609 25046
26332 25676 25843
26732 25242 26084
26740 25256 26019
27271 25101 25466
25895 25003 26341
26961 25189 25950
26932 25341 25759
26731 25672 25386
25955 25436 26080
27181 25168 25552
26894 24468 26227
27181 25168 25552
26985 25726 25041
26326 25600 25941
27022 24594 26137
27311 25451 24938
25887 25082 26283
27110 24557 26058
26927 25603 25369
26843 25470 25652
26464 25524 25971
27280 25531 24950
25988 25400 26111
27135 25655 25120
26420 25597 25959
26391 25509 26023
27022 24594 26137
27323 24602 25772
26853 24500 26267
27157 24856 25847
27214 25576 25088
26814 25831 25134
25999 25358 26126
27076 25060 25819
26853 24500 26267
27066 25160 25712
26502 25675 25678
26766 25307 25945
27004 25092 25972
27375 24812 25326
26475 24632 26359
27065 24781 26053
26882 25429 25709
26691 25602 25643
26531 25357 26069
27243 25115 25459
26959 24661 26180
27280 25531 24950
26814 25831 25134
26410 25499 26048
26912 24489 26206
27220 24732 25850
26624 24488 26313
27032 25044 25957
27000 25330 25577
26943 25766 25178
26410 25499 26048
27207 25507 25242
25875 25322 26175
26986 25518 25340
26672 25501 25828
26483 25609 25921
27053 24657 26093
27354 25437 24907
25934 25255 26219
27117 24509 26031
27092 25699 25082
26393 25672 25867
26660 25175 26158
27219 24582 25926
26630 25128 26174
27182 25525 25276
26442 25780 25672
26853 25228 26015
26878 25229 25931
27354 25437 24907
25883 25164 26258
26886 25317 25799
27058 25091 25878
26943 25766 25178
25988 25400 26111
27109 25119 25569
26853 24500 26267
27181 25168 25552
26810 25713 25272
26420 25597 25959
27022 24594 26137
27291 25448 25092
26624 24488 26313
27133 24565 26025
26988 25464 25463
26927 25603 25369
26692 25373 25941
27306 25472 25005
25955 25436 26080
27140 25634 25053
26393 25672 25867
26609 25289 26099
26732 25242 26084
27273 24845 25691
26356 25042 26248
27179 24491 25992
27135 25655 25120
26442 25780 25672
25875 25322 26175
27203 24699 25946
26399 25045 26205
27090 25379 25497
26681 25626 25645
26672 25501 25828
27065 24781 26053
27383 24587 25702
26370 24641 26386
27039 24693 26105
26791 25473 25730
26567 25596 25749
26456 25408 26077
27241 25087 25536
26959 24661 26180
27250 25463 25184
26857 25792 25139
26391 25509 26023
26993 24604 26162
27294 24724 25801
26853 24500 26267
27125 24942 25862
27182 25525 25276
27103 25677 25176
26420 25597 25959
27199 25605 25032
25934 25255 26219
26893 25416 25653
26447 25567 26003
26447 25567 26003
27022 24594 26137
27288 24994 25448
26132 25009 26276
27133 24565 26025
27064 25625 25236
26283 25692 25786
26675 25068 26182
27222 24494 25949
26518 25332 26115
27199 25605 25032
26283 25692 25786
26784 25216 26038
26853 25228 26015
27326 25359 25114
26372 24839 26326
27012 25147 25929
27030 25323 25700
26943 25766 25178
25955 25436 26080
27174 25447 25357
26924 24583 26189
27193 25419 25337
27068 25712 25162
26349 25641 25891
26990 24771 26121
27280 25531 24950
25880 25009 26325
27066 24618 26084
26803 25525 25579
26741 25518 25737
26410 25499 26048
27247 25429 25234
25968 25326 26156
27083 25598 25239
26345 25625 25918
26450 25464 26061
26898 24856 26080
27294 24724 25801
26853 24500 26267
27189 24533 25964
27180 25609 25046
26795 25765 25280
25988 25400 26111
27121 25078 25715
26853 24500 26267
27091 25150 25678
26728 25665 25441
26894 25305 25920
27012 25147 25929
27368 25209 24994
25825 24962 26352
27004 25092 25972
26894 25305 25920
26581 25668 25619
26736 25165 26134
27268 24592 25851
26737 25167 26103
27235 25565 24953
26442 25780 25672
26450 25464 26061
26959 24661 26180
27251 24505 25873
26681 24494 26307
27140 24700 25968
27131 25493 25361
27053 25660 25221
26447 25567 26003
27276 25557 25000
26029 25170 26221
27098 25455 25443
26721 25566 25733
26672 25501 25828
27066 24618 26084
27368 25209 24994
25934 25255 26219
27179 24491 25992
27092 25699 25082
26283 25692 25786
26676 24893 26195
27222 24494 25949
25968 25326 26156
27180 25609 25046
26393 25672 25867
26596 25388 25949
26938 24870 26038
27334 24676 25747
25892 25177 26235
26924 25349 25719
27069 25021 25845
26943 25766 25178
26450 25464 26061
27083 25318 25534
26853 24500 26267
27161 24870 25820
26795 25765 25280
26447 25567 26003
26993 24604 26162
27257 25097 25509
25849 25049 26299
27110 24557 26058
26927 25603 25369
26836 25504 25603
26506 25463 25965
27280 25531 24950
25988 25400 26111
27107 25663 25065
26326 25600 25941
26450 25464 26061
26863 24912 26115
27266 24525 25870
26798 24423 26271
27179 24491 25992
27152 25616 25192
26442 25780 25672
25875 25322 26175
27203 24699 25946
26675 25068 26182
27101 25396 25458
26727 25597 25535
26735 25417 25760
27084 24708 26024
27415 24707 25258
25825 24962 26352
27053 24657 26093
26773 25489 25711
26647 25575 25746
26456 25408 26077
27193 25419 25337
26959 24661 26180
27235 25407 25239
26857 25792 25139
26447 25567 26003
26959 24661 26180
27230 24877 25684
