124367 3420.69
9538 8688 7978
8199 9749 8077
7807 8920 9089
8416 8173 9219
8969 9275 7827
7913 8437 9366
9301 9057 7841
8132 8337 9271
8034 8506 9304
9358 8810 8385
8477 8994 8757
8681 8356 8927
8707 9100 8514
8553 9484 8293
9127 8931 8352
9399 8890 8055
9048 8820 8571
8679 9246 8486
8384 9520 8314
8566 8596 8953
7817 8875 9168
8629 8309 9025
9273 8986 7998
8458 9327 8470
7945 8643 9262
9051 8571 8594
9072 9273 7938
9492 8803 8083
8525 9536 8063
8514 9579 8089
7862 8741 9168
7879 8729 9195
8850 8436 8841
8336 9501 8325
9097 9189 7881
8161 9013 8858
7864 8865 9067
8319 8456 9157
8209 9549 8340
7964 9256 8684
8917 8960 8436
8812 8378 8867
9437 8733 8218
9538 8688 7978
8066 9473 8421
8047 9335 8653
9428 8852 8132
8356 9690 8127
7903 8837 9147
8786 8912 8616
8758 8472 8876
8263 8284 9287
8076 8615 9206
9268 8670 8453
8865 9262 8101
8584 8632 8917
8406 9427 8402
8996 9119 8215
9145 9139 8049
8185 8585 9136
7977 9153 8838
8484 8619 9050
8502 8547 9010
8446 9607 8046
9210 8910 8200
8356 9690 8127
8298 8652 9101
8345 9179 8640
8638 9380 8191
8620 9359 8228
8940 9217 8083
8316 8877 8796
8334 8422 9196
8876 8536 8818
8021 8550 9337
8112 8697 9114
8693 8258 8987
8423 8311 9176
9019 8658 8623
8980 8787 8659
8279 8224 9229
8822 9308 8113
8392 9575 8265
7977 8950 8995
8501 8674 8881
8174 8500 9239
8369 9606 8085
8833 9220 8367
8771 9234 8160
8294 9441 8404
8435 9319 8590
9252 9061 7948
9326 9035 7957
8098 8981 8862
8199 9749 8077
8952 9190 8151
9177 8899 8257
8759 9085 8418
8892 9233 8111
8252 8483 9127
8041 8489 9315
8303 9406 8518
8251 8453 9218
8363 9628 8165
8664 8556 8898
8339 9404 8536
8454 9317 8636
8696 8528 8905
8279 9657 8242
9106 9159 8007
8056 8642 9234
8113 8845 8975
8658 8398 8968
8732 8827 8734
9326 9035 7957
8713 8538 8851
8272 9053 8706
8512 8200 9145
8237 8660 9049
8279 9657 8242
8287 8669 9030
9259 8947 8019
8908 8389 8702
8565 9382 8266
8508 9409 8417
8974 9269 7981
8955 9283 7900
8285 9723 8049
8605 8971 8695
9185 9158 7894
7910 8762 9166
8021 8550 9337
8237 8810 8808
8443 9614 8067
8172 8560 9202
8811 8963 8482
8601 9364 8232
9013 9207 8136
7994 9088 8861
8961 9045 8346
8721 9229 8285
9461 8803 8170
8285 9723 8049
8988 8711 8675
8534 8900 8790
8430 9551 8297
8416 8173 9219
8279 8224 9229
9370 8942 7860
8570 9511 8229
8335 8411 9174
8392 8386 9119
9088 8993 8186
9194 8898 8275
8184 9464 8400
9492 8803 8083
7999 8552 9283
8670 8259 8987
8263 8284 9287
8146 9121 8775
8241 9130 8713
8006 9192 8727
8209 8842 8965
9463 8766 8180
8769 9371 8176
9196 9096 8003
8921 9324 8068
8746 9375 7963
9374 8750 8211
9031 8829 8547
8535 9308 8532
7913 8437 9366
9234 8903 8182
9221 9183 7861
8535 9308 8532
7936 8722 9185
8872 8742 8723
9363 8746 8284
8902 8889 8560
8288 9126 8651
9240 8860 8183
9160 9166 7921
8578 8330 9138
9113 9032 8134
7936 8722 9185
8512 8200 9145
9159 9045 8054
9013 9207 8136
9189 9135 7941
8955 9283 7900
9463 8766 8180
9374 8750 8211
8584 8857 8763
8495 8570 9065
8380 8673 8978
8727 9265 8266
7957 9030 8936
8988 8711 8675
8363 9628 8165
9259 8947 8019
