41766 660.086
3995 3214 3290
3217 4052 2991
3483 3268 3824
3294 3921 3500
3345 3732 3641
3869 3527 3448
3595 3494 3685
3829 3781 3194
3171 3998 3362
3218 3842 3570
3722 3365 3689
3914 3413 3467
3609 3308 3755
3805 3559 3528
3778 3800 3283
3706 3935 3103
3117 3880 3563
3810 3818 3140
3398 3624 3700
3742 3777 3409
3476 3914 3476
3459 3856 3516
3776 3273 3648
3981 3297 3390
3398 3624 3700
3839 3262 3577
3724 3903 3005
3144 3984 3414
3651 3435 3708
3887 3250 3531
3215 3760 3635
3785 3861 3042
3111 3949 3468
3592 3687 3613
3614 3714 3572
3907 3639 3235
3365 3489 3767
3726 3640 3523
3720 3739 3456
3552 3975 3294
3276 3783 3612
3842 3691 3321
3698 3242 3701
3855 3672 3324
3625 3959 3158
3149 3909 3522
3775 3250 3651
3907 3639 3235
3274 3582 3735
3816 3317 3612
3702 3914 3199
3669 3848 3333
3410 3856 3537
3852 3746 3151
3260 3763 3625
3736 3895 3016
3149 3909 3522
3287 3844 3564
3754 3281 3662
3936 3241 3500
3658 3181 3729
3846 3477 3512
3797 3853 3053
3486 4028 2941
3215 3760 3635
3799 3613 3481
3622 3307 3743
3809 3660 3432
3421 3946 3346
3627 3749 3536
3713 3608 3553
3950 3430 3313
3550 3275 3801
3786 3431 3615
3659 3817 3388
3617 3906 3336
3488 3746 3588
3907 3639 3235
3724 3378 3673
3852 3746 3151
3486 4028 2941
3132 3838 3577
3713 3315 3696
3914 3413 3467
3601 3300 3769
3760 3564 3513
3742 3777 3409
3668 3946 3166
3175 3832 3592
3852 3746 3151
3252 3690 3655
3762 3853 3185
3544 3838 3472
3378 3889 3496
3786 3202 3631
3907 3639 3235
3293 3667 3692
3823 3187 3601
3706 3935 3103
3111 3949 3468
3370 3679 3666
3887 3250 3531
3491 3634 3663
3812 3802 3222
3319 3978 3409
3658 3686 3562
3681 3702 3545
3921 3516 3180
3296 3612 3724
3693 3748 3485
3768 3577 3494
3538 3999 3021
3294 3779 3617
3828 3679 3388
3669 3297 3717
3838 3655 3363
3625 3959 3158
3149 3909 3522
3754 3281 3662
3882 3657 3156
3601 3300 3769
3816 3317 3612
3732 3865 3243
3702 3914 3199
3570 3784 3546
3907 3639 3235
3276 3783 3612
3765 3877 3091
3111 3949 3468
3508 3715 3633
3592 3687 3613
3930 3495 3346
3379 3606 3711
3872 3200 3560
3736 3895 3016
3020 3989 3381
3252 3690 3655
3848 3394 3537
3405 3578 3709
3794 3767 3298
3534 3915 3384
3583 3825 3476
3786 3431 3615
3981 3297 3390
3491 3398 3802
3766 3384 3638
3638 3818 3443
3476 3914 3476
3410 3753 3608
3872 3630 3300
3722 3365 3689
3852 3746 3151
3536 4009 3015
3218 3842 3570
3752 3327 3674
3934 3325 3437
3658 3181 3729
3821 3501 3482
3797 3853 3053
3706 3935 3103
3043 3894 3533
3797 3853 3053
3293 3667 3692
3690 3810 3375
3333 3876 3521
3233 3886 3548
3775 3250 3651
3930 3495 3346
3274 3582 3735
3823 3187 3601
3736 3895 3016
3088 3966 3421
3578 3586 3680
3887 3250 3531
3345 3732 3641
3797 3853 3053
3301 3961 3429
3592 3687 3613
3642 3696 3561
3907 3639 3235
3365 3489 3767
3750 3636 3489
3751 3738 3395
3625 3959 3158
3225 3796 3597
3863 3695 3188
3714 3346 3695
3859 3676 3284
3668 3946 3166
3143 3928 3485
3750 3386 3649
3852 3746 3151
3333 3566 3758
3790 3145 3630
3628 3894 3346
3576 3866 3417
3270 3823 3591
3858 3721 3186
3187 3718 3645
3765 3877 3091
