8729 1261.77
29169 26427 25990
27330 24867 28604
26705 25150 28932
26129 26298 28381
28400 27409 25302
27419 28156 25699
28683 27046 25470
27241 24937 28675
28617 27172 25420
28363 27560 25566
26501 25783 28588
27838 27316 26350
27162 25295 28512
27731 28005 25659
26826 25105 28790
27906 27863 25784
28917 26735 25541
27985 26130 27297
27618 27269 26599
28574 27281 25349
27556 27962 25884
27330 24867 28604
28032 27663 25691
28357 27397 25605
27018 27007 27099
27313 25462 28218
26736 25194 28827
27456 27132 26638
29058 26357 26104
28636 27031 25722
28249 26452 26668
27447 24979 28396
28778 26438 26305
27546 28135 25727
27337 27329 26856
28297 27582 25554
27426 27641 26393
27131 24994 28622
28209 25629 27198
26939 25338 28513
27094 25009 28704
27789 27786 25964
28402 27366 25604
28118 27747 25483
28443 27229 25675
28137 27459 25776
27642 28011 25840
29086 26493 26074
26253 26358 28172
28911 26210 26250
27576 28037 25836
27393 27613 26532
28311 26305 26876
28093 26528 26914
28237 25883 27058
26556 26160 28077
27603 28098 25732
27329 25910 28021
28421 26072 26828
29097 26511 25994
27434 28077 25794
28957 26325 26149
29128 26342 26108
26911 25442 28482
26582 25422 28777
27510 27080 26692
28296 27472 25645
26677 25568 28443
27446 27910 26035
26702 26211 28033
26336 26525 28058
26605 25389 28742
26850 25545 28469
26976 26361 27732
26399 26797 27643
27530 26712 27028
27386 25787 27949
27602 27821 26133
28847 26675 25958
27661 25272 27988
28262 25851 26997
28619 27158 25353
27966 27769 25763
26218 26281 28367
29025 26601 25836
26800 25068 28884
28168 27105 26315
28224 26185 26951
26953 25250 28526
26835 25054 28832
26540 25986 28342
28716 26790 25911
27389 27494 26653
26988 26851 27397
28506 26313 26587
26469 25992 28408
28392 26080 26986
27771 27181 26499
27822 25925 27432
26187 26182 28428
27926 27688 25931
28452 26977 26124
28485 26597 26380
28343 27439 25642
26809 26091 27980
27273 25689 28142
27492 26616 27268
26460 25583 28651
27698 27742 26039
27612 25722 27743
26821 25711 28351
28485 26053 26799
26413 26146 28309
27112 26893 27320
28178 26380 26757
29169 26427 25990
28536 27058 25664
26303 26143 28437
27225 26191 27762
27254 25126 28529
27980 27502 26144
27977 27202 26280
28549 26929 26156
28055 26958 26621
26602 26857 27537
27718 27718 26216
27660 27950 25700
26763 25173 28890
28278 25787 27169
27492 27535 26419
27120 25836 28109
28172 26665 26773
27579 25500 28063
28485 26053 26799
26653 26694 27651
27287 26012 27824
26705 25150 28932
28840 26524 26189
27718 25976 27492
27802 26807 26726
27149 26927 27143
26921 25746 28274
27550 26943 26744
28733 26565 26091
26279 26600 27849
27261 26493 27505
27932 27213 26472
28154 26055 27124
27887 27709 25832
28791 26576 26081
28568 27289 25392
27435 27603 26491
26437 26461 28103
27975 27530 25968
27948 26225 27223
27550 25901 27711
27050 25949 28029
26577 26066 28118
28735 26742 26010
27455 27935 25975
27571 26339 27320
27479 28087 25742
28407 26548 26559
28268 27376 25791
27476 27925 25935
26377 26740 27839
27749 26262 27207
27710 27857 25931
28859 26735 25864
27868 26109 27354
27747 26096 27436
27888 27066 26512
26598 26643 27816
28826 26854 25750
26759 26040 28252
28006 26372 26938
26162 26159 28439
26726 27116 27246
27402 26254 27579
27813 25860 27633
26779 26372 27913
28574 27212 25580
27049 25743 28258
27512 26229 27566
28604 26232 26714
26643 25597 28541
27811 26084 27464
27065 25585 28336
27680 25397 27894
27535 25204 28207
26960 26135 27942
28900 26282 26321
27574 25559 28158
26157 26290 28342
27916 26404 27012
27471 27274 26622
28102 26928 26332
27492 27535 26419
28883 26728 25820
26616 26917 27482
26873 25866 28186
27037 25812 28252
28979 26637 25857
28333 26710 26583
27409 25568 27930
26595 26114 28071
26855 25229 28712
28602 27016 25759
27196 24943 28728
26226 26204 28290
28705 26902 25922
28010 27721 25673
26420 26310 28167
28188 25882 27244
26610 26999 27251
27201 25896 28102
28651 26733 26326
27088 25659 28144
27859 27634 26057
27188 25188 28490
27761 25319 27885
28400 27409 25302
26797 26558 27715
28808 26350 26525
29005 26224 26225
27505 25759 27871
26300 26236 28197
28663 26974 25905
27121 25377 28232
27779 26776 26858
27441 26235 27520
26842 26989 27212
27648 25919 27670
28399 27061 26183
27517 25653 27747
27404 26411 27450
26781 25361 28643
28779 26764 25849
28154 27446 25849
27335 25355 28231
26814 25646 28374
27340 25944 27864
27081 26668 27375
26512 26044 28327
28020 25999 27353
28192 27316 26001
27005 25159 28680
26999 25527 28411
28426 26432 26603
28018 26061 27380
26505 25504 28729
28076 25758 27423
28985 26559 25860
27873 26707 26773
28806 26478 26285
26336 26525 28058
29125 26483 25932
27192 26516 27676
26229 25816 28548
26815 25208 28720
27374 25977 27798
27204 25119 28560
27238 27203 26862
27497 27438 26569
27342 25025 28493
27761 25319 27885
26651 25517 28688
28147 25658 27268
28064 26296 26926
26608 26467 27901
27594 26835 26888
28669 26438 26507
28340 27225 26064
27963 26710 26695
27349 26672 27230
26883 26770 27538
27963 26197 27068
26781 25077 28841
27356 27293 26728
26719 25275 28856
27281 26553 27449
27205 27064 27013
27076 25207 28611
27651 26606 26896
27009 26978 27184
28118 27747 25483
27033 25375 28479
28793 26764 25813
26651 26985 27403
27561 26072 27654
26639 26398 27801
26585 25536 28679
27594 26835 26888
26715 25375 28632
26719 25275 28856
28568 27289 25392
27666 25431 27777
27228 26818 27346
28275 26520 26615
27651 27816 26083
