377117 2760.21
16825 16248 16806
15638 17256 16812
16172 17340 16022
16825 16248 16806
16965 16525 16422
16699 16390 17495
16072 17292 16613
16844 16704 16190
15951 16660 17351
16825 16248 16806
16812 16923 16886
16699 16390 17495
16592 16968 16924
15905 17227 17038
16844 16704 16190
16400 17176 16313
15929 17018 17278
15929 17018 17278
15766 16672 17312
15638 17256 16812
16807 17167 16773
16514 16814 17084
16699 16390 17495
16699 16390 17495
16714 16719 16911
16935 16494 16478
16934 16676 16712
16056 17295 16059
16370 16583 17317
16449 16861 17161
16465 16461 17094
16678 16391 17011
16172 17340 16022
16807 17167 16773
16807 17167 16773
16934 16676 16712
16217 17098 17151
16400 17176 16313
16935 16494 16478
16449 16861 17161
16006 17406 16785
16172 17340 16022
16425 17003 17310
16659 16763 16986
16714 16719 16911
16965 16525 16422
16386 17085 16914
16934 16676 16712
16255 17268 16740
16306 17047 16968
16029 17249 16859
16370 16583 17317
16465 16461 17094
16449 16861 17161
16234 16615 17312
16642 16483 17034
16276 17214 16413
16053 17297 16802
15972 17198 16897
16934 16676 16712
15929 17018 17278
16659 16763 16986
16825 16248 16806
16678 16391 17011
16449 16861 17161
16678 16391 17011
16451 16636 17129
16217 17098 17151
16276 17214 16413
16428 17007 16827
15951 16660 17351
16935 16494 16478
16029 17249 16859
15951 16660 17351
16807 17167 16773
16428 17007 16827
16056 17295 16059
16451 16636 17129
16487 17041 16798
16029 17249 16859
16965 16525 16422
16047 16793 17311
16935 16494 16478
16699 16390 17495
16428 17007 16827
16514 16814 17084
16844 16704 16190
16934 16676 16712
16370 16583 17317
16425 17003 17310
16047 16793 17311
16306 17047 16968
16965 16525 16422
16425 17003 17310
16659 16763 16986
16514 16814 17084
15929 17018 17278
16321 17177 16945
15905 17227 17038
16029 17249 16859
16935 16494 16478
16825 16248 16806
16678 16391 17011
16659 16763 16986
16465 16461 17094
16812 16923 16886
16678 16391 17011
16699 16390 17495
16699 16390 17495
15972 17198 16897
16321 17177 16945
16514 16814 17084
16678 16391 17011
16321 17177 16945
15905 17227 17038
16047 16793 17311
16642 16483 17034
16029 17249 16859
16386 17085 16914
16844 16704 16190
16487 17041 16798
16965 16525 16422
15638 17256 16812
16172 17340 16022
16659 16763 16986
16053 17297 16802
16053 17297 16802
16825 16248 16806
15766 16672 17312
16053 17297 16802
16678 16391 17011
16056 17295 16059
16935 16494 16478
15766 16672 17312
16047 16793 17311
16465 16461 17094
16935 16494 16478
16935 16494 16478
15638 17256 16812
16699 16390 17495
16642 16483 17034
16659 16763 16986
16935 16494 16478
16321 17177 16945
16825 16248 16806
16451 16636 17129
16047 16793 17311
15905 17227 17038
16825 16248 16806
16935 16494 16478
16056 17295 16059
16935 16494 16478
16807 17167 16773
16807 17167 16773
16056 17295 16059
16047 16793 17311
16465 16461 17094
16844 16704 16190
16592 16968 16924
16714 16719 16911
16056 17295 16059
16072 17292 16613
16514 16814 17084
16825 16248 16806
16934 16676 16712
16844 16704 16190
16514 16814 17084
16449 16861 17161
16935 16494 16478
16370 16583 17317
16217 17098 17151
16006 17406 16785
16006 17406 16785
16386 17085 16914
16006 17406 16785
15972 17198 16897
15951 16660 17351
16234 16615 17312
16053 17297 16802
16659 16763 16986
16825 16248 16806
16678 16391 17011
16217 17098 17151
16428 17007 16827
15951 16660 17351
16029 17249 16859
16449 16861 17161
16807 17167 16773
16056 17295 16059
16699 16390 17495
16047 16793 17311
16699 16390 17495
16428 17007 16827
16047 16793 17311
16306 17047 16968
16965 16525 16422
16449 16861 17161
16400 17176 16313
15638 17256 16812
16714 16719 16911
16935 16494 16478
16370 16583 17317
15905 17227 17038
16807 17167 16773
16217 17098 17151
16400 17176 16313
16425 17003 17310
16006 17406 16785
16592 16968 16924
16714 16719 16911
16386 17085 16914
16934 16676 16712
16255 17268 16740
16306 17047 16968
16465 16461 17094
16056 17295 16059
15766 16672 17312
16935 16494 16478
16642 16483 17034
16659 16763 16986
16047 16793 17311
16935 16494 16478
16935 16494 16478
16807 17167 16773
16807 17167 16773
16935 16494 16478
16592 16968 16924
16714 16719 16911
16056 17295 16059
16072 17292 16613
16934 16676 16712
16844 16704 16190
16449 16861 17161
16386 17085 16914
16047 16793 17311
16321 17177 16945
16029 17249 16859
16825 16248 16806
16699 16390 17495
16699 16390 17495
15972 17198 16897
16321 17177 16945
16514 16814 17084
15905 17227 17038
16006 17406 16785
16642 16483 17034
16029 17249 16859
16487 17041 16798
16965 16525 16422
16659 16763 16986
16053 17297 16802
16825 16248 16806
