211 9.05532
23198 22431 22213
22762 21429 22832
24295 21410 23693
23186 21799 23110
22983 22364 23843
22111 22116 23616
21888 21428 22705
24275 21379 21926
23985 23077 21844
22805 21904 22237
23599 22336 22340
23651 21707 22463
23860 22451 21983
23287 22017 22969
23429 21902 23800
21790 22221 22451
22616 22422 22096
23404 22252 24436
23803 22945 23158
23592 21934 22459
23651 21076 23048
24854 21977 21219
21821 22349 23528
23789 22623 21671
22595 21773 22959
24842 22474 23006
23552 23365 24568
23812 22617 23488
23899 22152 22563
23524 23537 23820
23865 22500 22106
23523 22757 24062
22330 22698 22418
24586 22571 22717
23338 21714 22556
23393 21333 21985
24478 22940 22676
24767 22868 22664
23127 22623 22743
24090 22713 22127
23862 22965 23334
22908 21782 22509
22782 23010 21410
21364 21870 21998
22599 20006 22964
23836 22915 23690
23013 23466 21349
23258 21424 22667
22468 22463 23251
23530 21497 24027
23400 23088 22313
24562 23145 22667
23377 20772 24119
24170 22765 21190
24029 23695 22596
24156 22792 22382
22664 23137 22078
23029 21908 23556
23889 22513 24670
24083 22953 22285
24791 22059 23652
24339 21335 23253
23190 22060 22725
25193 22514 22418
24036 22471 21598
24314 22165 21827
24019 21374 22046
22879 23555 21451
22078 21737 23029
22528 22945 23545
23052 23178 22042
22922 22753 23064
23582 22985 21786
22653 22167 23103
23940 22365 22361
22265 21672 23974
22694 21227 23560
23596 23057 24329
23208 21746 22550
22837 21806 22465
22127 21224 20409
23657 23254 22926
22969 22182 24273
23203 21534 23069
23759 22024 22785
23096 21814 22479
23436 22788 23502
23882 21880 22231
23182 21198 23910
23411 21724 23352
22018 21393 22771
24330 22453 22659
22868 22180 21910
24309 22008 22265
22679 22321 23171
22725 22146 23954
24180 22327 22476
23609 22787 22481
23465 23647 22276
21652 22172 23325
23299 22626 24206
23463 21774 23662
23527 22706 21114
23654 22658 21767
23385 22090 22886
22835 22903 23518
22269 22298 20983
23013 22245 23424
23204 22194 22967
23362 21677 23451
23330 22921 22231
22824 22634 20971
23263 22347 22035
22799 22189 23155
23512 22267 22721
24262 23261 22855
23895 22692 23770
23339 22360 22704
23305 21901 23792
23767 22226 22218
23070 21961 23385
23608 23304 22315
24441 22839 22559
23709 23544 22258
22816 23054 21677
23797 22675 23859
22140 21408 22842
22670 22005 23086
22786 21513 23306
24409 22027 22492
23737 20653 23430
23748 22403 23365
22939 22167 22720
22743 23267 21461
23037 20691 23683
21669 21047 23079
22149 20962 23330
23604 20932 23744
23849 22966 22345
22755 23129 20851
22946 22962 22714
23862 23719 22051
22827 20961 22316
22514 21520 23965
25034 22483 21974
23502 21807 22795
22492 22002 20231
23489 22085 23739
22144 21674 21459
23118 22324 23832
23134 22753 24335
23120 23514 22032
24475 21901 22324
23196 23345 21369
22102 21494 24030
22907 21402 20665
22359 20950 23803
23691 21998 23707
22960 22934 22774
22527 20141 22046
23257 21198 23252
23421 22236 23938
22957 21166 21005
24243 22130 22742
23091 22293 21569
23683 22754 22459
22137 22618 23570
24524 23290 22035
22959 21209 23984
23901 22528 20768
23466 21058 23329
21765 21349 22698
22684 21952 22992
23153 20888 24119
22838 21154 22871
23629 23650 21661
23032 21782 23566
23084 21562 22523
23638 22708 23378
24366 22017 22035
22812 20992 22379
23072 22099 23321
23663 21649 21257
22783 22526 24373
24141 22838 21484
23429 22649 24263
23551 21507 23833
23246 22123 23285
23707 21228 23140
23032 22663 21658
24214 22685 21714
24740 21898 22357
24265 22659 22965
23693 22183 21324
22783 20628 23781
23909 23594 22644
24349 22086 23181
23583 21690 23438
23399 21943 23054
24493 22367 22272
23814 21785 21916
24598 22475 22156
23225 22486 22704
24283 22146 22187
22592 21801 23812
23285 22613 22434
23765 22106 23824
23947 22445 21555
23770 22319 21842
23250 22039 22977
23888 22531 21053
24500 21995 21693
22844 21527 23831
22228 22893 21240
23313 23090 21238
23326 21530 23306
22864 21688 22409
25172 22473 21813
23363 23336 21701
23318 22338 21756
22878 22151 22224
24079 22796 23341
24502 22669 22784
22682 21428 24073
22474 20697 23298
24778 22946 23113
22265 22718 21426
22208 21510 23288
22865 21628 23480
22411 22473 23670
23199 21377 21215
22299 23018 23117
23450 22681 20784
23200 21626 24246
24436 21953 21241
23508 21376 22854
22946 21732 24216
24150 23039 22562
24263 22041 22882
22691 22093 21934
22856 22405 23085
24209 21801 21065
24053 22687 22371
22877 22069 23381
22135 23191 22630
24210 22504 22248
23150 22986 22352
24795 22070 22702
23469 21583 24063
23012 21625 24676
23597 21477 24464
22900 22185 21668
22104 22654 23734
24021 21957 21553
23415 22932 22937
23829 22395 22128
22623 22010 24461
24325 22779 23029
24444 22683 22112
24115 22812 21669
23370 21552 23838
23350 21366 22775
23911 22162 23947
23561 23184 21099
23060 19983 22575
23816 23150 21869
23727 21611 23412
23810 22085 23179
22156 22756 22499
24836 22089 22221
22601 22622 22798
21880 22635 23370
23797 22005 21119
22869 23210 23532
23305 23167 21399
23485 23265 23093
24351 23088 23659
24578 23337 22201
23064 22005 21450
23062 23379 21774
25009 22845 22030
23472 21632 23167
23448 21619 24100
22900 21564 22515
22436 22761 21872
22397 22801 21318
24230 21125 23373
22951 21989 23603
23946 22070 23130
23603 21349 22645
23420 23591 23959
23293 20649 22337
23794 21965 23465
22312 21782 24272
22525 21019 22729
24025 21592 24004
23467 22863 20931
24517 22431 22240
23027 22493 22646
24669 23596 23197
