51126 2461.03
26403 25355 25763
26172 25708 25439
26302 25294 25821
26132 25270 25874
26075 25421 25794
26375 25499 25461
26138 25588 25654
26170 25550 25680
26104 25739 25368
26661 25193 25334
26584 25224 25478
26193 25460 25720
26048 25273 25895
26636 25201 25377
26295 25440 25704
26430 25222 25732
26488 25172 25677
26507 25308 25521
26406 25433 25504
26022 25305 25891
26096 25727 25424
26276 25596 25483
26514 25215 25591
26410 25403 25606
26233 25223 25837
26107 25676 25483
26233 25648 25368
26613 25110 25458
26210 25529 25647
25953 25626 25605
26175 25351 25829
26333 25518 25461
26098 25655 25514
26472 25293 25654
26245 25524 25575
26256 25360 25803
26427 25390 25387
26360 25357 25770
26053 25373 25828
26335 25381 25742
26195 25662 25454
26224 25387 25776
26501 25328 25367
26050 25341 25845
26099 25604 25600
26452 25333 25499
26539 25306 25337
26267 25608 25455
26125 25629 25535
26522 25104 25605
26530 25286 25446
25968 25528 25692
26283 25531 25509
26457 25306 25660
26175 25649 25489
26297 25568 25322
26368 25420 25610
26167 25580 25592
26569 25234 25459
26317 25431 25662
25809 25008 25921
26104 25739 25368
26672 25020 25207
24414 23274 23424
24289 23909 24209
24015 23361 23479
25153 23989 24047
24785 23152 23579
24485 24144 23897
25102 24194 24101
24632 24375 24170
24485 23635 24118
24700 23638 23556
24523 23604 23495
24426 23629 23480
24650 23656 23963
24838 23791 24258
25000 24275 23893
24491 23705 23835
25019 23966 23974
24833 23659 23768
24891 23960 24341
25066 24187 24191
24514 23784 24280
24235 23953 23910
24141 23410 23717
24527 23910 24120
24844 23675 23600
24688 23340 23539
24418 23708 23979
24446 23556 23923
24081 23560 23792
24504 23393 24254
24678 23390 23396
24461 23793 23969
24918 23632 23747
24370 23275 23478
24556 23752 24129
24513 23963 23834
25337 24224 23758
24363 24106 23802
24869 24011 23898
23919 23987 23515
24612 23953 23520
24475 24209 23676
24873 23583 23871
24078 23423 23759
25085 23902 23780
24615 23725 24182
24824 23595 23721
24714 24141 23924
24452 23823 23567
24758 23893 23657
24999 23763 23869
24986 23711 24015
24503 23830 24072
24772 23866 23789
24202 23280 23885
24527 23702 23573
24631 23266 23627
24887 23534 23699
24619 23734 24134
25023 24048 24116
24856 23796 23779
24576 24048 24111
24576 23277 24047
24226 23662 23760
24986 23867 23833
24742 23140 23544
25066 23610 23927
24038 23143 23295
25008 23730 24072
25117 23764 24331
24588 23648 23778
24828 23157 23778
24494 23352 23633
24702 23928 23781
24339 23262 23959
24215 23733 23818
24383 23579 23860
24645 23843 23883
24582 23736 23985
24108 23589 23592
24660 23616 23530
24206 23741 23771
24725 24305 24573
24105 23310 23222
23728 23669 22962
24386 24180 23718
24111 23783 23497
24592 24176 23670
24846 24468 23967
24407 23466 24204
24793 23891 23851
24157 23286 23668
25018 24164 23500
24531 23800 23609
24205 23555 23450
23866 23412 24006
24759 23770 23769
24595 23490 24206
24790 23470 24028
24591 23661 23969
24993 23474 24413
24984 23910 24144
24908 23707 23897
24576 23646 24048
24304 23433 23998
23899 23439 23636
24454 23474 24012
24743 23838 23882
24895 24162 24061
24927 23990 23814
24526 24308 24113
24708 23512 23679
24466 24085 23649
24824 23553 23895
24929 24082 23818
24340 23912 24368
24575 23819 23728
24652 23572 23701
25012 23647 23375
24840 23538 23967
24337 23524 24022
24402 23411 23886
24756 23414 23292
25112 23981 23825
24635 23784 23884
24514 23225 23542
24464 23568 23859
24558 23214 23975
24791 24056 23945
24697 23986 24137
24951 24134 23994
24738 23787 23792
24459 23457 23634
24196 23411 23565
24475 23647 23867
24207 23285 23276
24767 23971 23534
24185 23314 23508
25064 23973 24167
24474 23538 23524
24455 23838 23585
24611 23779 23454
24586 23258 23532
24997 23908 24150
24657 24011 23814
24726 23832 23965
25098 23940 23655
24994 24098 23882
24666 23544 23955
24561 23695 23833
24596 24036 23709
24755 23653 23944
24879 23597 24132
24968 24078 24110
24314 23750 23848
24471 23890 23468
24460 23849 24016
23853 24062 23556
24845 23680 23910
24461 23570 23400
24441 23509 23953
24587 23656 23775
24874 23387 23793
24561 23476 23406
24848 24077 24056
24145 23210 23283
24743 23300 23967
24294 23554 23477
24478 23492 23813
24438 23472 23608
23891 23429 23982
24414 23674 23918
24699 23537 23756
24844 23535 23833
24699 23829 24055
24551 23734 23918
24731 23723 23818
24325 23858 24018
24120 23092 23349
24334 23393 23231
24589 23536 23579
25082 23999 23973
24735 23871 24234
24003 23110 23421
24485 23336 23615
24299 23789 23511
24805 23743 24193
23920 23246 23574
24694 23821 23822
24636 24077 23820
24886 24164 24143
24177 23533 23568
24732 23620 24144
23948 23817 23480
24183 23710 23474
24626 23449 23736
24394 23894 24324
23914 23084 23275
24702 23505 23997
24429 23438 23209
24406 23471 23964
24571 23514 23465
24322 23177 24082
24200 23469 23555
24576 23656 23955
24160 23301 23540
25084 23929 23909
24530 23999 23979
24153 23740 23398
24665 23695 23855
24681 23594 23871
24440 23889 23836
24402 23387 23801
24943 23618 23934
25112 23768 23798
24754 23788 23387
24811 23511 23948
24666 23826 23791
25201 24063 23898
24626 23489 23714
24640 23653 23943
24669 23648 23955
23739 23453 23581
23747 23782 23789
24912 23841 24008
24644 23493 23851
24657 24021 23895
24195 23712 23786
24651 23656 23979
24621 23919 23713
24608 23947 23557
24398 23387 23225
24806 23196 23414
24171 23985 23515
24578 23829 24178
24586 24174 23901
24135 23503 23160
