6 0.296961
21944 20847 22141
21929 21207 21396
21410 20667 22048
22436 20747 21802
22151 20845 21798
22347 20521 21397
22057 21251 21880
21690 21257 21829
22338 20727 20877
22862 21060 21753
21992 21285 21501
22605 21035 21881
21608 21288 21232
21864 21006 21570
21952 21144 21896
22337 20682 21480
21893 21628 21491
22051 20995 21692
22281 20022 21441
22312 21015 21446
22180 20315 21206
21991 20390 21920
22947 21184 21768
21522 21189 21863
22472 20593 21571
22346 21543 22006
21867 20985 21394
22297 20891 21275
22319 21070 21715
21827 21356 21266
21881 20235 22097
22454 21327 21741
21360 20582 22179
21615 21045 21946
21938 21458 20961
22436 20747 21802
21980 21317 21294
21842 21724 21769
22350 20871 21416
22312 21015 21446
22166 20876 21502
22115 21046 21421
21996 20479 20698
22235 21596 21961
22438 20919 21409
21846 21141 21471
21672 20790 21335
21842 21724 21769
22651 20987 21539
22589 20758 21042
21459 21039 21539
22235 20281 20901
21992 21285 21501
22203 21127 21438
21745 20938 21565
22322 19935 20534
22417 20806 21686
21615 21290 21809
22346 21543 22006
21679 21279 21705
22141 21265 21648
22027 21197 21151
21254 20670 20862
21360 20952 20537
22709 21349 21567
21738 20829 20995
22480 21024 21482
21803 20997 21905
21650 21229 21570
22067 20436 21013
21805 20607 21083
21405 21254 20985
22035 21181 21729
21750 21301 21084
22136 20495 21559
22424 21569 21984
21379 21171 21617
22386 21188 21565
21969 20944 21275
22068 20911 21604
22537 20507 21060
21748 21116 21457
21672 20367 20665
22329 21132 22078
21384 21094 21856
22175 20800 22010
22417 20806 21686
21615 21290 21809
22072 21168 21632
22128 21289 21595
21760 20811 22158
22030 21146 22394
22596 20691 20797
22393 20877 20240
21943 21245 21676
20870 20492 21683
21648 20780 21925
22947 21184 21768
21983 20668 21483
21761 21021 21357
22351 21615 21533
22567 21012 21349
22294 20057 21055
22380 20148 21255
21608 21288 21232
21690 21257 21829
21861 20559 21812
22386 21188 21565
21703 20900 21638
22095 21552 21232
22203 21127 21438
21957 20590 21649
22376 20893 21343
22416 21086 22423
21461 21093 21917
21521 21131 21295
21360 20582 22179
22202 20875 21882
22249 20903 21174
21928 21515 21744
22235 21596 21961
21803 21437 21818
22304 21054 21594
21827 21356 21266
21748 21116 21457
22231 21252 21520
21916 21048 21389
22649 20837 20811
22862 21060 21753
22207 20189 21656
22056 20870 21117
22568 21182 22052
22568 21182 22052
22014 21253 21548
22272 21348 21833
22281 20022 21441
22434 20817 21704
22649 20837 20811
22072 21168 21632
22455 21422 21785
21096 20610 21485
22490 20989 21483
22154 21240 21226
22128 21289 21595
22244 20960 21529
22304 21054 21594
22329 21132 22078
22144 20266 21730
22042 21326 21575
22731 20883 21471
22041 20835 21738
22185 20864 21463
22393 20877 20240
22380 20148 21255
22508 21233 21588
22145 20917 21431
21980 21317 21294
22242 22017 22197
22061 21638 21535
21750 21301 21084
22379 21527 22096
21906 21403 22095
21881 20235 22097
21943 21245 21676
22537 20507 21060
22084 20773 21377
22142 20867 21948
22542 20636 21186
21923 21133 21771
22207 20189 21656
21521 21131 21295
21189 20989 21406
22272 21348 21833
22269 20514 21703
21930 21066 21199
21901 20337 21772
22014 21253 21548
21944 20847 22141
22532 20591 21710
22346 20865 21549
22429 21436 21067
22429 21436 21067
22023 21546 21498
21973 21449 21210
21931 20851 21111
22328 20565 21530
22379 21527 22096
21803 20997 21905
21698 20750 20868
21360 20952 20537
22042 21326 21575
22294 20057 21055
22634 21337 22198
21384 21094 21856
22394 20089 20942
22226 20628 21404
21443 21046 21123
21889 21589 21091
22319 21070 21715
21887 20979 21619
21772 20205 21195
21600 21372 20903
22094 20951 21575
22542 20636 21186
22275 21060 21326
22145 20924 21236
22137 20811 21955
21939 21131 22095
21929 21207 21396
22354 21044 21736
22397 21443 21365
21459 21039 21539
22354 21044 21736
22151 20845 21798
22074 21242 21785
22591 20201 21680
21709 21116 21383
22231 21252 21520
22366 21149 21476
22510 20904 20635
22220 20027 21608
22344 21304 21907
22165 21156 21639
21999 21297 21690
22424 21569 21984
22141 21265 21648
22344 21304 21907
21461 21093 21917
21772 20932 20970
21522 21189 21863
22642 20610 21054
22322 19935 20534
22319 20633 21792
22303 21323 21413
21561 20217 21740
22197 21143 21869
22030 21146 22394
21529 20886 21660
22443 20232 21390
22027 21197 21151
22709 21349 21567
22253 20809 21036
21939 21131 22095
21392 21083 21953
22532 20591 21710
21405 21254 20985
21991 20390 21920
22605 21035 21881
22366 21149 21476
22000 20406 21507
21644 20442 21941
22198 21200 21735
21738 20829 20995
21506 20991 21752
21586 20910 21709
22376 20893 21343
21916 21085 21206
22107 20928 21088
22235 20281 20901
22198 21200 21735
21973 21449 21210
21906 21403 22095
22510 20904 20635
22180 20315 21206
21672 20790 21335
22416 21086 22423
22042 21326 21575
22634 21337 22198
22068 20911 21604
22128 21258 21177
22328 20565 21530
21410 20667 22048
21973 20806 21359
21703 20900 21638
22097 20703 21380
21650 21229 21570
22059 21241 21025
21820 20364 20985
22242 22017 22197
22244 20960 21529
21648 20780 21925
22222 20294 21763
22061 21638 21535
21887 20979 21619
22431 21110 21616
22030 21146 22394
22084 20773 21377
21899 21000 21794
21893 21628 21491
22521 20846 21193
22389 20786 21565
22346 20865 21549
22030 21146 22394
21889 21589 21091
21392 21083 21953
22548 20799 22046
21716 21316 21370
22095 20885 21303
22099 20383 21794
21345 20947 21149
