29045 2521.86
17133 16506 19140
16421 19322 16629
17454 18793 16262
17024 16598 19241
16071 19071 17322
18584 17279 17394
17082 16567 19174
17154 16761 19034
16556 18092 18332
18101 17089 17986
16616 17690 18542
17037 16617 19220
18379 17380 17591
16915 18973 16757
16119 19102 17267
17574 17131 18613
17567 18598 16551
17490 17426 18292
17155 17216 18734
18163 17409 17844
16381 19214 16930
18117 17185 17955
18434 17322 17550
16475 18875 17256
17622 16964 18678
18015 17929 17118
18117 17515 17577
16521 19164 16870
16542 19190 16740
17115 16509 19131
16827 17776 18418
16217 19012 17499
17278 17025 18854
17840 16960 18261
16243 18965 17482
18504 17305 17454
17399 16932 18694
16683 18672 17409
17412 17235 18568
17328 17655 18101
17328 16804 18981
18271 17291 17697
18407 17392 17565
17810 17740 17605
16858 18755 17164
17527 17309 18360
17749 17549 18231
17385 17066 18794
16706 17973 18319
17013 18069 18166
17761 17640 18207
18148 17592 17504
16424 19258 16617
17642 16849 18593
17939 17905 17218
16316 19128 17106
16775 17983 18283
16938 18049 18174
16749 19060 16792
17184 16572 19077
17228 18825 16418
17543 17912 17801
18184 17686 17389
17258 17004 18884
17281 16668 19006
16077 19044 17350
17233 16937 18922
17514 18244 17299
17296 16969 18885
18289 17161 17848
17907 17946 17225
17088 18860 16813
17211 16633 19057
18344 17521 17264
16951 17496 18540
16173 19019 17371
16358 19288 16648
18073 17872 17195
16619 19173 16740
17428 18512 16996
16688 18527 17815
18058 17126 18020
17201 17742 18427
17558 18546 16904
17459 18738 16365
17221 17852 18034
17259 18705 16670
16792 18649 17346
18416 17317 17656
16719 18494 17993
16697 19154 16662
18347 17483 17447
17171 19020 16511
17459 17402 18462
17336 16884 18911
16746 17833 18400
18530 17242 17485
16998 16719 19134
17393 16988 18821
16401 19250 16839
17531 18378 17030
16691 17878 18391
17276 17286 18645
18305 17357 17643
17225 18784 16568
16500 19062 17053
17951 17401 18004
16982 18986 16629
17447 18782 16303
16904 18101 18117
17055 18422 17286
17722 16987 18410
17735 18332 16946
17055 17072 18838
17788 18475 16516
17315 17702 18041
17180 16724 18998
17351 17476 18476
16995 19078 16486
17880 18274 16852
17033 17373 18477
17389 17016 18711
18481 17357 17451
16742 18895 17131
17982 17646 17727
17030 16686 19096
16118 19060 17330
17454 18793 16262
17309 18026 17892
16397 19131 16906
16453 19085 17081
17861 18002 17382
17893 17976 17009
18044 17202 17873
17158 18133 17869
17930 17733 17512
16297 18925 17388
16800 18282 18009
17427 17337 18507
16190 19090 17319
17182 18771 16838
17016 16693 19154
16681 18944 17187
16255 19076 17114
16324 19276 16722
18467 17349 17529
17244 18756 16719
17838 17818 17537
16810 17750 18534
17077 16622 19126
16764 18499 17672
16886 18716 17157
16968 17387 18538
17647 17788 17777
16653 18265 18106
16874 18934 16923
17673 18635 16322
16359 18573 17733
17125 16604 19099
17137 18695 16862
16894 18403 17742
17973 17343 17975
17167 18845 16803
18036 17335 17918
17161 18688 16977
17926 16932 18304
17107 16594 19143
17459 18738 16365
17285 18682 16459
16432 18885 17545
16641 18862 17374
17366 18217 17479
16761 18827 17096
17468 18359 17184
17239 16857 18969
17632 18310 17195
17476 18335 17237
17076 18005 18226
17204 18920 16458
17504 18622 16700
17795 17552 18074
18312 17250 17745
16453 19085 17081
17983 17767 17375
16391 18727 17732
18286 17455 17686
16985 18585 17387
17936 17573 17916
16726 18440 17807
16432 19207 16845
16323 18805 17667
17673 18635 16322
18211 17488 17439
16706 18621 17495
17369 17559 18348
18564 17235 17459
17339 16740 18949
18243 17391 17755
17244 16878 18920
16664 18020 18245
17294 16805 18948
17824 17064 18191
16502 19076 16959
18286 17455 17686
17976 17886 17312
17700 18061 17430
16202 19067 17328
17105 16818 19066
17332 18182 17691
17158 18895 16516
17386 18817 16398
17781 18349 16887
17354 17073 18657
17858 18230 16884
16818 18414 17960
17218 18556 17139
17768 17376 18075
17831 18036 17146
18564 17235 17459
17287 17079 18694
16411 19251 16656
17293 17716 18149
18527 17196 17502
16672 18931 17236
18254 17623 17377
17902 17562 18051
16358 19288 16648
16778 17934 18245
17024 18163 17883
17147 18388 17338
18263 17045 17902
17095 18706 16939
16421 19322 16629
18061 17611 17547
16784 18813 17169
17680 18302 16954
18467 17349 17529
17326 18220 17352
17072 18170 17788
17361 18444 17176
18211 17488 17439
17158 18202 17624
17700 18061 17430
16324 19276 16722
17674 17267 18332
18186 17560 17481
17638 17052 18591
17473 17979 17864
17630 18553 16633
17229 17154 18683
17286 17160 18626
17772 18020 17366
