131199 1500.18
26407 24152 24816
25807 24830 24313
24452 25048 24828
25405 23874 25598
25231 25330 24566
26232 24521 25320
24896 24342 25436
25754 24664 24400
25120 25158 24772
25535 24587 25060
24571 24493 25347
25535 24587 25060
25407 24853 24756
25231 25330 24566
25039 24255 25559
25543 24792 24793
25235 24000 25469
25405 23874 25598
25535 24587 25060
25282 25025 24916
25405 23874 25598
25623 24527 25278
25235 24000 25469
25807 24830 24313
25162 24064 25470
25585 24162 25384
26232 24521 25320
26407 24152 24816
25579 24674 24839
24452 25048 24828
25407 24853 24756
25437 24834 25148
25600 24584 24505
25360 24926 24613
24672 24101 25593
24754 24423 25516
24870 24571 25311
24754 24423 25516
25296 24919 24813
25282 25025 24916
24672 24101 25593
25511 24839 24842
25162 24064 25470
25526 24982 24451
25162 24064 25470
24754 24423 25516
25407 24853 24756
25623 24527 25278
25235 24000 25469
25600 24584 24505
24967 24283 25525
25543 24792 24793
25526 24982 24451
24672 24101 25593
24754 24423 25516
25089 24627 25217
25457 24622 24895
24967 24283 25525
25526 24982 24451
25754 24664 24400
24870 24571 25311
25585 24162 25384
24986 24564 25231
25231 25330 24566
24986 24564 25231
25332 24611 25163
25526 24982 24451
25511 24839 24842
24891 24672 25303
25188 24113 25408
25511 24839 24842
25407 24853 24756
25457 24622 24895
25754 24664 24400
25407 24853 24756
24754 24423 25516
25089 24627 25217
25754 24664 24400
25332 24611 25163
25526 24982 24451
25457 24622 24895
25437 24834 25148
25231 25330 24566
25188 24113 25408
25282 25025 24916
25535 24587 25060
25407 24853 24756
25582 24586 25195
25332 24611 25163
24452 25048 24828
25188 24113 25408
25579 24674 24839
25585 24162 25384
25089 24627 25217
25282 25025 24916
24870 24571 25311
25282 25025 24916
25332 24611 25163
25360 24926 24613
24891 24672 25303
25188 24113 25408
25235 24000 25469
25231 25330 24566
25600 24584 24505
25089 24627 25217
25457 24622 24895
24967 24283 25525
26407 24152 24816
25579 24674 24839
25542 24832 24831
25511 24839 24842
25282 25025 24916
25543 24792 24793
26407 24152 24816
24986 24564 25231
24896 24342 25436
24672 24101 25593
24672 24101 25593
25542 24832 24831
25089 24627 25217
25457 24622 24895
24452 25048 24828
26407 24152 24816
25457 24622 24895
26407 24152 24816
25039 24255 25559
25600 24584 24505
25623 24527 25278
25360 24926 24613
24870 24571 25311
24870 24571 25311
25231 25330 24566
25120 25158 24772
25457 24622 24895
25332 24611 25163
25585 24162 25384
25511 24839 24842
25585 24162 25384
25039 24255 25559
25332 24611 25163
26232 24521 25320
25188 24113 25408
25282 25025 24916
25600 24584 24505
25600 24584 24505
25807 24830 24313
25332 24611 25163
25405 23874 25598
25457 24622 24895
25039 24255 25559
25511 24839 24842
25579 24674 24839
25585 24162 25384
25600 24584 24505
25235 24000 25469
25235 24000 25469
25600 24584 24505
25457 24622 24895
25231 25330 24566
24452 25048 24828
24672 24101 25593
25526 24982 24451
25188 24113 25408
25600 24584 24505
26407 24152 24816
25754 24664 24400
24452 25048 24828
24870 24571 25311
25089 24627 25217
25600 24584 24505
25235 24000 25469
25039 24255 25559
25543 24792 24793
25543 24792 24793
25120 25158 24772
25511 24839 24842
25231 25330 24566
25585 24162 25384
25526 24982 24451
25089 24627 25217
25235 24000 25469
25405 23874 25598
24452 25048 24828
25231 25330 24566
25231 25330 24566
26407 24152 24816
24452 25048 24828
24452 25048 24828
24891 24672 25303
25511 24839 24842
25407 24853 24756
25754 24664 24400
25089 24627 25217
25754 24664 24400
25332 24611 25163
25526 24982 24451
25457 24622 24895
25437 24834 25148
25282 25025 24916
25535 24587 25060
25407 24853 24756
25582 24586 25195
25332 24611 25163
25188 24113 25408
25089 24627 25217
25282 25025 24916
24870 24571 25311
25282 25025 24916
25332 24611 25163
24891 24672 25303
25188 24113 25408
25235 24000 25469
25231 25330 24566
25600 24584 24505
25089 24627 25217
25457 24622 24895
25600 24584 24505
25120 25158 24772
25039 24255 25559
25405 23874 25598
25623 24527 25278
26407 24152 24816
25579 24674 24839
25437 24834 25148
25600 24584 24505
25360 24926 24613
25296 24919 24813
24672 24101 25593
25511 24839 24842
25623 24527 25278
24967 24283 25525
24967 24283 25525
25543 24792 24793
25526 24982 24451
24672 24101 25593
24754 24423 25516
25089 24627 25217
24967 24283 25525
25526 24982 24451
24870 24571 25311
25585 24162 25384
24986 24564 25231
25231 25330 24566
24986 24564 25231
25235 24000 25469
25754 24664 24400
25235 24000 25469
25600 24584 24505
25457 24622 24895
25231 25330 24566
24452 25048 24828
26232 24521 25320
25188 24113 25408
26407 24152 24816
25754 24664 24400
24452 25048 24828
24870 24571 25311
25089 24627 25217
25600 24584 24505
25600 24584 24505
25039 24255 25559
25543 24792 24793
25120 25158 24772
25511 24839 24842
25585 24162 25384
25526 24982 24451
25089 24627 25217
25405 23874 25598
24452 25048 24828
25231 25330 24566
25231 25330 24566
26407 24152 24816
24452 25048 24828
25457 24622 24895
25511 24839 24842
25282 25025 24916
25543 24792 24793
26407 24152 24816
25457 24622 24895
24452 25048 24828
26407 24152 24816
25457 24622 24895
26407 24152 24816
25600 24584 24505
25360 24926 24613
25231 25330 24566
25120 25158 24772
24452 25048 24828
25511 24839 24842
25585 24162 25384
25039 24255 25559
25332 24611 25163
26232 24521 25320
25282 25025 24916
25600 24584 24505
25332 24611 25163
25405 23874 25598
25457 24622 24895
25039 24255 25559
25579 24674 24839
