450991 3060.18
2905 3851 3095
2710 3154 3294
3065 3608 3173
3036 3938 2918
3174 3689 2991
2705 3530 3041
3526 3067 3595
3395 2561 3158
3150 3480 2489
3198 2880 3684
3185 3709 2841
3015 3846 3145
3058 3839 3227
3449 3666 2701
3233 3368 2861
3164 3332 2932
2932 3598 3541
3092 2750 3394
3161 3172 3100
2960 2749 3163
2766 3721 3502
3071 3853 3491
3213 3559 2812
3348 2713 3478
2904 3933 3265
3562 3219 3358
3493 3010 3617
3430 2916 3816
2936 3804 3515
3107 3862 3503
3135 3663 3010
3757 3354 3163
3412 2620 3512
3981 3357 3006
3727 3443 3157
3341 3429 3043
3458 3582 3021
2769 3843 3206
3174 3763 3451
2972 3740 2666
3185 3228 2810
2874 3637 3134
3630 3286 3073
3071 3666 2926
3325 3636 2987
3761 3701 2855
3889 3406 2919
2723 3403 3090
2893 2512 3438
3187 3466 3015
3311 3509 3598
3534 2941 3138
2839 3842 3090
3136 3627 3436
3635 3190 3122
3492 3217 3660
2888 3671 3432
2724 3823 3441
3558 2945 3524
3297 3984 3085
3303 3991 2797
2827 3677 2919
2612 3674 2994
3063 3055 3422
3447 3188 3677
2825 3706 3032
3192 3750 3011
2757 3382 3124
3598 2840 3092
3574 3432 3131
3166 3856 2838
3363 3573 3626
3269 3342 3693
3314 3278 3694
2988 3296 3389
3300 3173 3824
3580 3154 3425
2837 3191 3145
2827 3296 3582
3147 2656 3358
3900 3535 3228
3116 3883 2959
3354 3103 3304
3669 3020 3023
3790 3545 3068
3359 3481 2982
2595 3452 3304
2996 3182 3678
3287 3737 2794
3374 3412 3493
3244 3819 2553
3318 3565 3603
3153 3232 3683
3860 3157 3318
2948 3659 3317
3700 3434 2706
3491 3318 3229
3007 3443 3267
3326 3128 3489
3260 3579 3531
3873 2977 2998
2764 3559 3059
3219 2976 3370
3106 3839 2937
2606 3211 3371
3244 3490 3499
3271 3802 3059
2787 3507 3347
2956 3478 3284
3638 3231 3328
2779 3342 3353
3496 3762 2645
3558 3208 3046
3336 3776 2999
3102 2642 3271
3326 3826 2897
2761 3788 3452
3615 3683 2918
3350 3724 3349
2965 3700 3054
3924 3370 3018
3688 3336 3391
2926 3821 3511
2953 3248 3556
3252 3649 3439
3203 3232 3429
3215 3748 3431
3019 3304 3713
3289 3364 3270
3097 3706 2953
3026 3924 3400
3173 3753 3355
3669 3375 3102
3065 2763 3620
3751 3369 2831
3666 3057 2862
2846 3682 3187
3331 3856 2858
3690 3410 2941
3337 3819 3042
3770 3352 3306
3697 3275 3068
3343 3716 2977
3564 3283 2867
3671 3616 3297
3050 3761 3259
3369 3803 3340
2989 3181 3759
3276 3689 2976
2817 3711 3541
3487 3533 2747
3587 3718 3052
3539 3731 3116
3374 3267 3110
3840 3571 2997
3071 2671 3384
3345 3255 3604
2845 3472 2990
3794 3293 3588
3811 3469 3247
3595 3384 3310
3611 3477 2969
2863 3877 3390
2572 3687 3341
3379 3292 3454
3264 2513 3364
3124 3979 2940
2672 3576 3629
3326 3100 3708
3251 3816 3000
2889 2854 3462
2957 3765 3210
2903 3968 3150
3075 3290 3660
2803 3622 3203
3254 3307 3533
3407 3796 3195
2801 3337 3545
3013 3714 2954
2981 3490 2923
3540 3499 2772
2959 3213 3712
3648 2981 3409
2828 3374 3469
3600 2906 2916
3772 3480 3281
2861 3260 3073
3351 3441 3579
3753 3268 3035
3863 3214 3131
3387 3451 2994
3316 2893 3512
3309 3236 3768
3540 3507 3395
3004 3065 3818
3869 3348 3166
3275 4044 2901
3192 3374 3741
3328 3593 3172
3898 3262 3213
