69641 1740.42
17686 16830 15040
16560 16201 18319
17696 15180 16999
16499 18819 14699
13978 18484 17748
15160 18688 15919
14294 18004 17713
15721 17246 18349
16896 18535 14680
15402 18493 17007
16510 15517 18866
16016 15496 18738
17973 17838 15075
14287 17169 17247
16034 18454 15319
17003 15193 14837
15521 15665 19558
15044 18232 17149
16431 15510 18963
15694 17435 14765
15083 15788 17757
17021 17794 16043
17203 15656 18344
17345 16709 16277
16654 18267 15438
16726 16281 17473
16348 14932 18279
16863 17104 13955
14739 18702 16945
16877 18169 15558
16476 18166 16239
15008 18377 16969
18024 16884 15980
16484 16645 18740
16246 16386 15745
14923 17718 17379
14908 17691 16297
16991 18710 14942
15585 17036 14369
16722 16731 17254
17054 16071 16826
18333 16220 16008
18060 16225 15683
16593 18400 14486
14948 15874 18691
18412 15795 16873
16764 18444 14751
16218 17639 16716
17502 16970 16734
14818 16948 17943
14693 17713 14532
17246 15225 14097
15210 14993 17254
16292 16257 17492
16720 18520 15826
16163 18733 14989
16091 18093 17131
15326 15324 19007
14871 17755 17345
14832 18580 16705
16159 16450 18094
16803 15614 15618
16838 15325 14516
14991 18713 15959
15795 17094 17258
16021 15637 19431
18308 15847 15808
15452 15042 18586
17648 17691 14798
18126 16117 15390
16247 17762 16813
17644 17263 15810
13909 16770 17554
14967 17943 17448
15396 19111 16537
15275 17846 13642
15291 18396 17764
17241 17932 14633
15967 15912 18713
14612 17218 17926
14539 17188 17573
15054 16433 18847
17648 17859 14970
15847 15816 19638
13039 17523 14567
15932 15856 18348
17281 17036 17011
17375 16303 16813
12109 14922 15639
17139 16981 17633
17850 17065 14897
18606 16327 15734
15796 18478 15834
17749 17652 16462
16703 14773 17931
14387 18158 16940
16372 18812 15890
14665 18774 16759
16229 15770 19091
17982 16195 16570
14132 18450 17818
17313 16579 14879
14237 17790 15423
15290 15818 18615
18697 16582 15519
12932 14656 17546
15897 16266 17834
15652 18024 15688
17988 16258 17001
17888 15881 17430
15875 17465 17190
18388 17336 15118
15987 17833 15272
14358 16654 17410
15214 18750 16565
15886 17229 17399
17891 16081 15976
16326 18148 16351
16312 17909 14811
17581 15859 18079
17204 15792 18838
17849 16094 16865
15197 16561 18657
14746 17909 16849
15729 16334 18350
16847 18050 16080
14117 17196 15301
17728 16986 16297
16855 17200 15991
17252 17730 14909
17854 15518 16687
17629 15989 14728
18210 15710 15887
14934 18015 16518
15479 15926 19648
14889 18378 15646
18046 16332 17820
15025 17581 16732
16494 15073 18432
16755 17745 15031
16435 17382 17610
14811 17112 18482
17103 17938 15684
15157 15912 18024
15506 17177 16466
16602 16577 14761
14911 16305 19010
15025 17385 17873
17493 18061 14933
16394 18539 15210
15038 16365 18476
15714 18480 16994
15259 18765 15364
16032 17222 16873
16786 17017 16145
16970 17627 15243
18349 17391 15416
15189 18012 17617
14114 17162 18056
15451 18017 14310
17882 15485 17125
15825 15139 19061
15996 15046 17238
15421 18298 17235
15731 16651 16665
15773 15857 16583
16978 16144 18987
16074 17767 16856
18275 16456 16226
15220 16198 18293
15169 17933 17694
16723 15844 18026
15991 16579 18224
15928 15196 17851
14791 17482 17700
14242 17642 18124
18135 16676 15926
16849 17629 15077
16500 17649 14499
15739 17426 17242
17237 16974 16216
15325 16824 16896
18809 16570 15787
15282 15570 18640
16692 17109 14202
18488 17531 15502
14996 17947 18380
17631 16941 17176
16535 17492 16684
13899 17473 16321
16430 19028 15911
16513 15368 17786
17973 16881 15424
17945 16721 16001
14498 15648 19081
14548 18641 16989
17049 18457 14873
14814 17785 17868
17141 16964 16881
16271 18005 15975
18015 15896 15393
16980 15440 16073
15114 18776 15994
18145 16551 16582
16703 18431 15052
18096 16271 16480
14262 16208 18572
16748 16217 18736
16871 18082 15681
15243 18764 17048
17689 16671 14692
16538 17261 17030
17852 15727 16820
16296 15117 17922
16385 16830 13849
17186 17594 15269
15897 17661 14945
17675 16315 15558
16620 15868 18743
15697 17352 18242
15911 18208 16874
14925 14831 17611
16848 16910 16196
16357 15573 18084
15642 18280 16224
17530 16667 16039
16089 16343 17148
13185 16555 16136
17225 16665 17790
16469 18263 16258
14781 17941 15241
17654 16848 16039
16986 17249 15394
15641 18566 15888
15037 18132 16521
17162 17476 14980
18036 15713 17156
18350 15874 16043
16517 17643 16424
17977 14905 16215
18759 17163 15370
14725 16462 17280
16231 17959 14538
15340 17024 16534
16993 18439 15003
17214 18246 14115
17440 16023 16876
14164 17273 17172
15930 16957 18634
16516 16381 18157
17199 15902 16862
18354 17873 15699
