2631 3586.87
17451 16117 19325
16809 19245 16806
15736 18044 19121
18190 18573 15858
16559 16598 19731
18996 17086 16992
18283 18467 15937
17358 16160 19385
15799 17955 19241
15749 17895 19266
16957 16261 19618
18288 18494 15906
17353 16203 19426
16434 16863 19675
15850 18193 19011
17460 16227 19315
16696 19217 17189
17476 16328 19267
16586 16648 19694
16201 18022 19065
16173 17245 19456
16799 19211 17064
16387 18977 17613
16894 19190 16836
16873 18799 17706
16038 18172 18966
17143 16512 19439
18981 17036 17079
17998 16643 18606
16345 18574 18301
17561 16241 19205
16645 16590 19698
17449 16136 19356
17489 16180 19324
17434 16199 19352
15937 17712 19338
16682 19236 17097
18745 17348 17172
16099 17739 19224
18661 17435 17184
18034 16498 18709
16486 17378 19275
16760 19027 17427
17951 16482 18771
18592 17877 16546
16415 16943 19595
18606 17852 16587
15870 18181 18955
18027 17302 18194
16981 16308 19574
17909 17811 17722
18655 17847 16598
17863 17878 17623
16719 19121 17207
16310 17823 19074
15908 17626 19397
18858 17261 17052
17985 17543 17935
15811 17685 19352
17967 16767 18671
16735 16830 19535
17408 16343 19373
18687 17103 17369
17277 19012 16616
18229 18560 16038
17551 16336 19258
18506 18202 15964
18218 18527 16046
16802 16907 19424
18922 17314 16841
18282 18472 16058
18302 18293 16366
16716 16603 19658
17747 18791 16126
17845 17288 18335
17682 18070 17810
18347 18391 15882
18639 17292 17554
16553 18220 18643
17887 17587 17996
16086 18447 18623
17578 16182 19245
16399 17531 19300
16225 18675 18118
16132 17855 19163
16846 18013 18585
15840 17664 19342
17542 18939 16227
16950 18898 17372
16118 18107 18981
16179 17616 19335
18247 18477 16094
16563 18644 18017
17032 16289 19578
17114 18625 17507
17228 17223 19009
18886 17140 17190
18811 17489 16886
17205 18914 17068
17895 17476 18097
18566 17782 16857
17025 19179 16664
16423 17208 19481
16043 17675 19255
18444 17384 17689
18549 17908 16681
17615 16744 18983
16814 19095 17195
16900 18216 18360
17045 16521 19478
16902 16849 19451
16567 19142 17302
16823 19089 17134
17159 19127 16762
16950 16487 19563
17321 18956 16591
17401 18929 16700
17695 17763 17946
16286 17146 19503
16516 16835 19612
16754 16614 19642
16373 17930 18998
17484 18829 16847
18620 17869 16476
17292 17600 18656
16330 18778 17953
16692 19080 17365
18914 17193 17026
18343 18285 16334
16386 18990 17635
18266 18490 16055
18401 17440 17632
18013 18163 17090
18189 18532 16144
18472 18130 16318
18900 17255 16893
16617 18945 17753
16821 16571 19571
15832 17828 19316
16150 18417 18666
16069 18468 18541
16253 18911 17772
16649 17841 18862
17015 18864 17380
18514 17792 16787
16504 18360 18451
17686 16265 19146
18389 18275 16215
17591 17747 18138
18620 17648 16837
17122 16926 19251
17419 18818 16869
17057 16431 19530
17449 16136 19356
17835 18520 16768
17382 16496 19289
18050 18453 16540
17502 16408 19182
17232 19077 16735
18486 16964 17893
16055 18467 18581
16408 17214 19488
17495 16546 19137
18831 17353 16998
18119 18636 15972
18813 17177 17269
17076 16758 19404
18009 16563 18568
18409 17191 17818
15826 17977 19191
16142 18289 18793
18386 18355 15892
16336 18057 18852
16435 16842 19591
18102 18633 16087
16852 18875 17527
17002 19053 17109
18933 17237 16943
17468 16631 19059
17587 16400 19201
17282 16277 19419
15966 17981 19148
17605 16420 19123
18772 17528 16799
16917 17348 18925
18972 17107 17015
17876 17775 17773
17791 16369 18953
17525 17557 18347
18190 18573 15858
18698 17807 16573
17272 16476 19304
16244 18091 18936
18200 18511 16211
16967 18002 18511
16530 16822 19637
17883 18561 16532
18448 18256 16020
17101 18745 17386
16583 17067 19517
17331 16760 19177
17150 17899 18279
18536 16986 17784
18295 18365 16302
15954 17895 19191
17533 16611 19099
16707 18823 17760
16480 18718 17973
15929 17981 19179
18185 16914 18233
18085 16672 18507
16942 16401 19603
18041 18701 16073
18154 18533 16100
16979 18576 17849
15979 17683 19303
18379 17165 17831
16280 17368 19404
17022 16704 19465
17995 17374 18096
15961 17639 19358
17841 16739 18804
16049 18237 18828
16750 19060 17321
17815 16871 18740
18911 17170 17101
16919 17060 19080
16541 19136 17333
18534 17706 17035
17187 17726 18563
16301 18754 18037
17039 18835 17440
17978 17705 17737
18790 17135 17343
16817 19073 17320
18646 17885 16385
18226 18504 16083
18557 17897 16703
16662 18768 17964
15818 17576 19415
18510 18127 16156
18252 18512 15992
16906 19113 17033
17218 16355 19479
18796 17330 17134
17973 16901 18527
17086 17997 18353
17890 17182 18385
16233 17788 19153
15893 17423 19431
16994 16540 19545
17316 18884 16961
18431 18258 16172
18108 18489 16336
16784 19042 17354
18399 18230 16352
16579 18400 18142
18727 17628 16710
16971 18135 18281
17375 18923 16780
17636 16917 18897
16653 18397 18085
18633 17105 17655
16276 17661 19230
18570 17919 16487
17338 18809 17120
18416 18310 16017
17715 16677 18964
18738 17235 17309
18652 17554 17083
17081 18465 17730
17868 17620 18069
17113 17804 18417
18426 18263 16202
17825 17818 17872
16190 18556 18427
16546 18299 18473
17869 16886 18721
18544 17993 16343
18175 16679 18442
17423 16231 19373
16840 19178 17005
18467 18242 16193
17427 18882 16782
18761 17277 17220
17922 16537 18811
17259 18407 17585
17044 19160 16668
18256 18493 16025
17389 16352 19377
18928 17122 17124
15935 18048 19104
17515 18868 16539
16356 18584 18284
16897 17367 18904
16097 17630 19313
18251 18435 16137
15892 17962 19180
17725 17718 18114
17954 17357 18175
17915 18651 16503
18176 16658 18373
17661 17133 18532
17583 16720 19000
18244 17610 17365
18339 17871 16831
16368 18906 17763
16003 17759 19274
17580 18842 16643
18871 17050 17232
16161 17653 19245
18227 17320 17795
18396 18195 16455
17701 17905 17778
16607 17637 19092
17008 18770 17495
17169 18368 17888
16547 19010 17567
17274 17986 18129
18314 17172 18038
17371 18944 16820
16021 18101 19022
16431 17863 19066
16321 17080 19585
18367 18207 16444
16877 17942 18692
17919 17844 17678
18991 16978 17062
17073 18350 18047
18235 16848 18309
16634 18622 18010
16084 18156 18842
18101 17129 18258
16216 17608 19296
17007 18426 17843
16997 18704 17546
18479 17081 17789
18940 17098 17028
16009 17669 19285
16899 16620 19565
16592 18581 18031
17214 17730 18466
18541 17568 17264
17281 18849 17001
16265 18443 18541
18148 18387 16558
16983 19006 17164
18502 18116 16402
15920 18185 18874
17653 16897 18872
18556 18028 16116
16677 16824 19541
17640 18087 17733
18260 18498 15898
17491 16273 19279
18019 18656 16160
15884 17741 19330
18779 17593 16723
16623 18234 18543
18052 17634 17802
18582 17889 16597
17645 18143 17527
17750 18026 17581
17804 16624 18880
17711 18329 17346
17577 18568 17022
16024 17680 19266
17704 18776 16271
17070 18507 17814
18366 18282 16236
18196 18312 16582
16763 16694 19629
16703 18197 18432
16111 18367 18703
16580 18786 17875
17837 18643 16652
16756 16892 19497
16291 17629 19205
16115 18563 18466
18211 18337 16460
17600 16574 19056
16969 17040 19118
17800 17455 18225
18212 18265 16469
17722 16951 18799
16927 16691 19510
17385 17251 18783
18116 17948 17240
16930 16605 19534
16186 17889 19088
17813 17032 18614
16785 18854 17593
17832 17515 18155
16015 17808 19189
18509 17915 16567
16544 17073 19409
17617 18691 16825
17242 17501 18715
18718 16988 17498
16926 19168 16878
16569 16731 19666
18527 17270 17595
16480 19031 17524
17581 18551 17017
18336 18442 16004
17958 18731 16292
17566 18035 17949
18129 18124 16930
15918 18027 19130
16778 17480 18985
17416 18805 16952
17265 18604 17398
17648 18856 16394
18953 17133 16984
16570 16685 19713
17475 16388 19264
17686 17014 18637
18087 16580 18518
16744 16709 19581
16798 18380 18205
18460 18149 16265
17913 16595 18832
18825 17425 16791
16810 16766 19506
18275 17576 17560
18311 18300 16313
17273 18949 16972
18665 17443 17075
16697 18667 17837
16441 19050 17502
18529 17988 16370
16674 17337 19152
18134 18589 16108
17633 16362 19169
16834 18832 17534
18080 18613 16113
16340 18194 18682
18222 18503 16176
18444 18214 16397
17947 17077 18416
18007 18654 16287
18090 16969 18329
17467 17307 18535
17983 18605 16408
18058 17860 17608
17871 16841 18619
17023 16936 19218
17787 17507 18183
18022 18702 15967
17672 18334 17206
17945 18481 16628
17063 18059 18313
16377 18066 18762
17646 18819 16636
16391 18591 18239
18802 17573 16694
17082 19021 16946
17992 16727 18629
18244 18497 16067
16987 19131 16901
18105 17117 18208
17934 16725 18700
18481 18230 16200
16537 18861 17854
18473 17508 17278
16613 17803 18911
17268 19024 16492
17819 16414 18894
18136 17522 17709
17470 18764 16912
16503 18771 17924
18091 18507 16258
16230 17216 19470
18839 17297 17105
16627 19002 17522
18410 17755 17031
16722 18961 17456
16669 18905 17660
15994 17730 19279
18801 17521 16884
17364 17154 18973
18857 17364 16906
16554 18005 18788
17346 17723 18577
17174 17602 18791
17759 18106 17442
17720 18305 17194
16261 17453 19378
16448 17551 19209
17465 16234 19311
18581 17385 17358
18487 16956 17930
16378 17887 18959
18236 18233 16500
17262 17937 18265
16157 17322 19420
18827 17266 17141
17302 16448 19344
17603 17183 18629
16943 17573 18794
16105 17315 19447
17072 17967 18515
17910 17080 18596
17245 18967 16687
17182 16699 19295
16680 18987 17514
18758 17284 17216
16534 19172 17347
16956 16779 19446
17391 16992 18995
17623 17559 18251
17102 16370 19553
18096 16972 18264
17074 16239 19560
16721 17818 18846
17216 18374 17649
17776 16816 18927
17212 18761 17284
18434 17409 17603
18395 18225 16421
16828 18209 18406
18700 17652 16750
17473 16464 19240
17050 17772 18701
18170 17758 17469
16921 18891 17464
17192 19066 16858
16869 16947 19337
16523 19109 17468
16765 18319 18293
16594 18191 18684
16807 18748 17764
18001 17494 18054
18078 17691 17747
17658 18222 17488
18322 18356 16255
17180 16523 19428
17286 16668 19287
16241 17199 19494
16472 17750 19116
15736 18044 19121
17444 16435 19339
18818 17325 17149
17572 16739 19028
18864 17111 17205
16882 18599 17913
17054 18965 17126
18452 18206 16229
16338 18325 18484
16995 19189 16814
18376 16881 17979
16190 18556 18427
18038 18309 16852
17304 18765 17228
17117 17005 19123
18421 17982 16552
17731 18709 16622
17928 16954 18575
18708 17075 17466
18874 17310 16927
16174 17744 19215
18516 18073 16308
17333 18601 17353
15799 17955 19241
17496 18730 16939
16778 16874 19519
17196 18794 17249
17370 16799 19034
18320 16990 17969
18765 17536 16728
16976 16806 19333
18867 17149 17197
17239 17276 18920
16922 18681 17647
17453 16387 19282
17795 17130 18486
18272 18199 16575
16228 17697 19238
17778 18416 17145
17294 17069 18990
17107 16881 19317
17122 18292 17906
17922 17991 17462
17732 18804 16238
17508 16467 19168
16950 16919 19367
17378 18261 17822
18414 17879 16774
17487 16440 19208
18348 18013 16729
16466 17056 19527
18629 17837 16717
16866 19152 17043
17201 16655 19321
17139 17001 19047
18899 17214 17091
18063 18053 17294
18497 17470 17326
18631 17856 16514
16872 18984 17398
17042 16647 19523
17772 17394 18320
17480 16777 19048
17303 17741 18456
17547 16294 19272
18308 17420 17684
18736 17436 17041
18521 17911 16748
16135 18246 18812
17506 17866 18091
18961 17095 17057
17162 16586 19383
17292 17047 19026
16730 18842 17664
17198 18739 17420
16713 18940 17476
15873 17916 19213
18069 17835 17590
17398 17694 18500
17519 18698 16980
16115 18427 18554
17154 18933 17044
17931 18009 17381
18517 18100 16244
16214 17875 19038
18347 18391 15882
16962 17513 18892
18260 18385 16284
17766 18679 16668
18207 18377 16561
17856 16381 18930
17670 18213 17447
17297 18648 17312
16638 18516 18064
18141 18518 16188
16726 17332 19024
16668 17448 19155
16452 17625 19127
16248 18155 18689
16306 17416 19361
18599 17219 17639
18948 17091 17072
17290 16790 19132
18496 18082 16415
18511 18097 16315
18628 17954 16351
16601 18982 17589
18341 18421 16130
17742 18399 17157
16742 19166 17098
16654 18331 18343
16938 19044 17138
16633 16717 19628
17544 18571 16967
16632 19105 17446
16603 17667 18991
18152 17113 18178
17554 17230 18732
16151 17957 19114
18290 16810 18212
17258 16307 19398
17770 18168 17254
16909 18150 18263
17942 17883 17540
18178 17202 18163
16509 18662 18028
16316 18610 18169
18729 17280 17300
17554 17230 18732
16207 18145 18961
18523 17911 16562
16791 18663 17770
18353 18212 16465
16053 18183 18878
16271 18119 18837
16863 17282 19029
17608 18699 16937
17858 18597 16686
16794 17442 19019
15955 17945 19160
16559 16598 19731
17650 16377 19132
17650 18811 16431
17307 17837 18341
16991 19104 17007
17975 17352 18278
16933 16708 19486
16934 18647 17800
16879 18045 18439
16372 17028 19553
17691 18758 16522
17646 16659 19016
17033 18837 17348
17129 16879 19202
17962 18242 17156
18553 17422 17422
17260 18815 17011
18876 17329 16799
16679 17485 19037
18892 17299 16985
16911 19015 17260
17089 16716 19342
17076 18098 18288
18260 16787 18247
18102 16773 18498
17432 17172 18813
18195 18108 16862
18305 17670 17345
17821 18715 16498
17173 16548 19376
18084 17643 17639
17850 17098 18480
16939 18536 17863
18221 16952 18219
15749 17895 19266
16570 16685 19713
16849 17018 19270
17781 16664 18835
18095 17538 17825
16827 17721 18867
16303 18370 18579
17409 18640 17113
17090 17761 18597
18785 17170 17322
