2 0.0196045
2907 2833 2541
2735 2819 2589
2467 2467 2905
2843 2899 2989
2880 3047 2834
2905 2904 2953
2778 3006 2819
3124 3230 2891
2897 2948 3041
2929 3097 2753
3108 3032 2951
3030 2953 3030
2840 2855 3031
2641 3047 2966
2919 2980 2869
2922 3019 2950
2944 3100 2974
2738 3101 2741
2898 3020 2756
2874 2838 2672
2813 2988 3002
3045 3054 2920
2783 2937 2738
2901 2979 2852
3030 2990 2972
2537 2571 2848
2918 2800 2873
3044 2961 2966
3016 2744 3011
2842 2637 2687
2843 3089 2966
3115 3297 3103
2753 2677 2944
3079 2954 2922
2795 2895 2914
2737 3009 2958
2764 3065 2904
3102 2607 3029
3143 3123 3153
2764 3065 2904
3024 3174 2790
2927 2772 2905
2997 2872 2844
3058 3122 2878
2938 2866 3104
3018 3086 2923
3232 3212 2950
2886 2976 2823
2874 2992 2995
2919 2980 2869
2649 3052 2842
2619 3054 2879
2697 2828 2979
2855 3172 2975
3063 2826 2965
2820 2754 2741
2964 3057 2859
2922 3056 2906
2918 2800 2873
3022 2983 2900
3085 2988 3043
2932 2833 2860
3013 2876 2861
2941 2875 2879
2932 3108 3018
2537 2571 2848
2685 2938 3018
3044 2961 2966
2995 2820 2946
2566 2964 2542
2779 2959 2681
2982 2866 2905
2793 2919 2825
2780 2855 3055
2966 3196 2762
2582 2406 2879
2944 3100 2974
2786 2994 2646
2847 2755 2986
2652 2597 3033
2752 3007 3074
3084 3136 3026
2905 2830 2636
3124 3074 2917
3066 2931 2995
2922 3019 2950
2847 2935 2705
3065 3111 3065
2853 3126 2985
2663 2995 3065
3007 3015 2874
2738 3101 2741
3058 3122 2878
2843 2899 2989
2710 2973 2870
2895 3012 3035
3148 2775 2898
2885 2943 2816
2707 3013 3023
2922 2900 2647
2874 2992 2995
2651 2692 2934
3103 3259 2956
2830 2740 2943
2984 3104 2887
2812 3166 2943
3120 2990 2793
2805 2728 2806
3027 3187 2951
2713 2890 2828
2855 3172 2975
2991 3107 3073
2824 2774 3000
2901 2979 2852
2681 2960 2877
2743 2827 2834
3115 3297 3103
2752 2944 3049
2594 2659 2866
3101 2861 3088
2982 2866 2905
2507 2466 3034
3027 3187 2951
2702 2875 2839
2691 2912 2740
2797 2637 2896
2995 2820 2946
3052 2985 3317
2826 2869 3034
3084 3136 3026
2645 2909 2952
2723 2929 2978
2939 2992 2949
3024 3174 2790
3028 3137 2907
2778 2951 2769
2685 3091 3009
2975 2846 2912
2749 3182 2880
2893 2895 2865
2793 2919 2825
2706 2876 2926
2847 2755 2986
2812 3035 3117
2824 2774 3000
2893 2895 2865
2727 3193 2955
3017 3023 2910
2766 2954 2736
2789 2635 2923
2911 3112 2855
3120 2990 2793
2649 2903 2958
2856 3054 3031
2806 3150 2755
3036 2933 3098
2652 2597 3033
3103 3259 2956
2823 2921 2637
3065 3111 3065
2964 3057 2859
3108 3032 2951
3148 2775 2898
2697 3015 2862
2821 2571 2908
2785 3000 2892
3223 3206 3071
2795 2895 2914
2903 3006 2735
2991 3107 3073
2826 2869 3034
3063 2826 2965
2713 3017 2940
2867 2951 3022
3049 2809 2913
2898 3020 2756
2602 2872 2971
2905 2830 2636
3103 3259 2956
2879 2857 2988
2878 2864 2646
2595 3045 2885
2856 3054 3031
2939 2992 2949
3113 3011 3151
3011 2970 2875
2832 3089 2848
2864 3043 2766
2899 2704 2941
2595 3045 2885
2972 3187 3005
2903 3006 2735
2841 3025 3010
3223 3206 3071
3022 2983 2900
2847 2935 2705
2890 3290 2918
2594 2659 2866
2814 3142 2849
2742 2830 3013
2812 3035 3117
2787 2984 2932
3041 3316 2967
2691 2912 2740
2455 2640 2970
3007 3128 3173
2838 2612 2876
2975 2846 2912
2743 2827 2834
2702 2875 2839
2602 2872 2971
2789 2635 2923
3124 3074 2917
3003 2978 3000
3102 2607 3029
2752 3007 3074
2972 3187 3005
2940 2925 2769
2752 2730 2980
3051 3130 3064
2663 2995 3065
3066 2931 2995
3051 3130 3064
2753 2677 2944
2984 3104 2887
3047 2887 3013
3007 3128 3173
2805 2931 2989
2812 3166 2943
2682 2730 2860
2804 3031 3093
3036 2933 3098
2566 2964 2542
2947 3058 2922
2978 3127 2866
2645 2909 2952
2895 3313 2823
2992 3231 2904
3140 2840 2867
3016 2744 3011
2794 3382 2934
3017 3023 2910
3080 3022 2723
3206 2933 3210
2794 3382 2934
2874 2838 2672
2797 2637 2896
2932 3108 3018
3028 3137 2907
2697 3015 2862
2895 3012 3035
2839 2636 2976
2899 2704 2941
2950 2995 2879
3180 2973 2828
3047 2887 3013
2697 2828 2979
2544 2668 2845
3079 2954 2922
2905 2832 2898
2651 2692 2934
3013 2876 2861
3180 2973 2828
2861 2917 2892
2927 2772 2905
2813 2988 3002
2836 2863 2792
2922 2900 2647
2699 2721 2939
3107 3040 3144
2582 2406 2879
2819 3089 2795
2940 2925 2769
3002 2677 2901
2922 3056 2906
2707 3013 3023
2966 3196 2762
3018 3086 2923
3124 3230 2891
2843 3089 2966
2874 2924 2870
3206 2933 3210
2923 2891 3097
2803 3087 2746
3007 3015 2874
3107 3040 3144
2819 3089 2795
2886 2896 2957
2899 2927 2786
2878 2971 2909
2880 3047 2834
2842 2637 2687
2891 2725 2853
2786 2994 2646
2993 2898 2963
2918 2772 2779
2526 2703 2945
3030 2990 2972
2712 2926 2881
2909 3071 2820
