793 87.7387
18432 17767 16946
18110 18075 16743
17918 17226 17838
17280 17531 18294
17208 18605 17219
17099 18173 17929
18166 17323 17602
18195 17416 17416
17308 17548 18243
18044 17354 17761
17880 17467 17915
17372 18490 17096
17238 18513 17332
18341 17804 16824
17664 17623 18176
17687 18019 17564
17418 18276 17614
17918 17226 17838
17450 18159 17860
17591 18025 17801
17957 17842 17645
18375 17771 16799
18215 17961 16866
18245 17505 17379
17141 18050 18018
17476 18440 17024
17634 18068 17686
17837 17572 17951
17751 17848 17988
17572 18346 17125
17483 18397 17370
17183 18555 17257
18202 17851 16906
17395 18093 17970
17496 18355 17502
17543 18204 17541
17435 17704 18173
18390 17732 17004
17723 18241 17332
17327 17920 18121
17509 18423 17167
17331 18527 17057
17346 18216 17719
17152 18001 18084
17835 17669 17892
18316 17856 16770
17616 18325 17278
18018 17744 17453
17119 18009 18054
17930 17926 17296
17472 18304 17608
18325 17758 16965
18055 17385 17719
17190 17604 18289
17534 17812 18143
18263 17828 17061
17718 18140 17456
17298 18474 17255
18296 17797 17216
17280 17531 18294
17986 17727 17476
17179 17872 18216
18139 17683 17315
17208 18605 17219
18158 17833 17063
17773 18255 17267
18230 17601 17248
17887 17718 17723
18064 17786 17408
17522 18120 17753
17831 18094 17133
18175 17647 17464
18183 17840 17002
17108 18063 18072
18084 17897 17247
17612 18192 17463
17808 18028 17494
17975 18067 17191
17871 18046 17211
17849 17985 17703
17289 17767 18213
17775 17996 17519
18007 17814 17366
17913 17982 17204
18137 17860 17174
18124 17753 17228
17813 18010 17385
17901 17938 17525
18092 17952 17146
17810 18117 17270
18013 18071 17107
17895 18005 17230
18014 17612 17518
17922 17962 17216
17853 17940 17457
18106 17763 17220
18046 17884 17357
18092 17952 17146
18068 17907 17315
18046 17884 17357
17904 17874 17457
18068 17907 17315
17774 18123 17465
17880 18028 17255
17813 18010 17385
17774 18123 17465
18112 17716 16846
18044 17608 17417
17765 17631 17646
17704 18190 17175
17480 17934 17425
17575 18100 17327
18054 17770 17031
17687 17917 17493
18105 17674 17053
17747 18155 17265
17683 18047 17418
17813 17867 17446
17868 17817 17389
18031 17906 17241
17990 18058 17107
17917 17841 17352
17957 17641 17401
17963 17784 17344
18087 17768 17188
17831 17980 17308
17989 17741 17392
18043 17926 17109
17748 18080 17315
18000 17907 17216
17773 17912 17343
17861 17991 17198
17901 17845 17288
17880 17926 17296
17939 17848 17267
17826 18012 17218
17936 18026 17187
17841 17729 17459
17764 17909 17472
17876 17989 17236
17842 17927 17287
17870 18003 17194
17926 17909 17272
17749 17932 17341
17821 18025 17241
18035 17730 17308
18040 17741 17153
17947 18054 16982
17683 17602 17390
17508 18130 17010
17433 17958 17398
17964 17715 17383
17672 18050 17129
17553 17926 17344
17854 17894 17277
17990 17972 17056
17719 17991 17305
17475 17995 17202
17996 17790 17212
17978 17879 17222
17856 18022 17138
18038 17889 17106
17771 17792 17353
17911 17828 17341
17867 17916 17184
17989 17977 17081
17483 17949 17370
17796 17928 17240
17981 17831 17178
17738 17919 17316
17739 17985 17170
17814 17943 17183
17922 17991 17116
17768 17975 17257
17907 17883 17181
17794 17938 17209
17763 17905 17381
17761 17976 17216
17676 17994 17180
18025 17810 17100
17874 17664 17337
17866 18052 16918
17730 17733 17368
17621 18042 17123
17947 17868 17081
18004 17855 16928
17751 18013 17082
17984 17720 17200
17625 17896 17268
17725 17943 17126
17706 17889 17294
17911 17955 17095
17807 17896 17160
17909 17784 17223
17918 17863 17157
17820 17857 17212
17788 17820 17294
17853 17757 17291
17904 17759 17240
17785 17823 17290
17891 17850 17220
17731 17824 17257
17729 17886 17348
17897 17850 17190
17802 17889 17252
17858 17721 17264
18004 17541 16969
17784 18027 16784
17687 17869 17348
17556 18001 17092
17668 17997 17074
17728 17976 16840
17989 17737 16928
17918 17574 17174
17870 17653 17290
17830 17687 17249
17884 17684 17155
17803 17823 17113
17935 17761 17005
17855 17936 17087
17691 17859 17335
17959 17792 16987
17932 17761 17053
17774 17780 17243
17729 17606 17346
17723 17671 17336
17837 17727 17248
17958 17647 17164
17744 17885 17161
17802 17784 17227
17860 17918 16994
17787 17868 17197
17986 17734 17096
17787 17907 17091
17807 17785 17095
17740 17879 17167
17802 17839 17173
17729 17855 17249
17856 17752 17174
17988 17693 16815
17846 17511 17280
17730 17878 16788
17536 17818 17332
17484 17950 16979
17944 17561 16898
17583 17789 17305
17815 17637 17001
17754 17691 17198
17789 17799 17108
17845 17851 16970
17881 17750 16999
17633 17732 17279
17805 17594 17055
17830 17515 17030
17734 17724 17243
17689 17757 17228
17625 17870 17075
17693 17868 17162
17704 17911 17053
17797 17759 17190
17693 17918 17042
17840 17809 16992
17812 17790 17045
17868 17506 16785
17746 17815 16755
17618 17877 17036
17600 17698 17237
17546 17857 17149
17781 17655 17093
17858 17734 16830
17817 17773 16975
17596 17732 17174
17673 17833 17115
17666 17859 17121
17712 17733 17166
17761 17777 17080
17807 17772 17043
17806 17788 17036
17775 17715 17116
17770 17544 17064
17769 17610 16863
17548 17672 17219
17539 17795 16982
17367 17725 17166
17420 17750 17120
17600 17669 17108
17714 17756 17000
17746 17739 17006
17760 17659 16994
17758 17384 16919
17705 17741 16712
17411 17490 17200
17328 17543 17177
17545 17606 17095
17575 17700 16791
17649 17718 16773
17749 17446 16979
17746 17598 16972
17689 17443 16960
17369 17452 17052
18432 17767 16946
18110 18075 16743
17918 17226 17838
17280 17531 18294
17208 18605 17219
17073 18021 18072
18375 17771 16799
18161 17940 16879
17099 18173 17929
17390 17468 18217
17435 17704 18173
17551 18290 17651
18316 17856 16770
17280 17531 18294
17308 17548 18243
18055 17385 17719
18085 17642 17514
18065 17450 17592
17183 18555 17257
18044 17354 17761
17372 18490 17096
17918 17226 17838
17238 18513 17332
17588 18344 17327
17327 17920 18121
17505 18316 17371
17117 17803 18262
17835 17669 17892
17657 18363 17276
17992 17734 17569
17450 18159 17860
17978 17607 17618
17152 18001 18084
18212 17708 17316
17395 18093 17970
17837 17572 17951
17689 17859 17778
17678 17925 17809
18114 17838 17207
17529 18135 17691
18140 18072 16919
17353 18396 17254
18252 17627 17404
18257 17303 17292
17751 17848 17988
17726 18214 17329
17934 18104 16996
17354 18455 17106
17197 17778 18197
17331 18527 17057
17952 18062 17136
17631 18250 17458
17910 17687 17733
17131 18035 18027
17509 18423 17167
18261 17840 17083
17141 18050 18018
18031 17913 17116
17970 17965 17417
18052 17761 17562
18257 17303 17292
18191 17365 17723
17803 18062 17381
18296 17797 17216
18045 17894 17182
17472 18304 17608
17476 18440 17024
17219 18552 17063
17606 18096 17678
17208 18605 17219
17611 18246 17533
17899 17881 17441
17119 18009 18054
18146 17918 16979
17975 17976 17243
18184 17854 16983
17774 17931 17644
17741 18148 17175
17864 18055 17311
17646 18071 17464
17774 17931 17644
17869 18219 17041
18007 17947 17023
17853 17793 17599
17872 18017 17161
17839 18015 17525
18001 17867 17343
17808 18125 17224
17890 18131 17066
17808 18007 17536
17886 17991 17476
17822 18104 17279
18007 17947 17023
18002 17624 17601
17881 17992 17320
17824 18026 17468
18064 17864 17025
17631 18098 17473
18073 17672 17435
17855 18164 17164
17727 18121 17428
17740 18222 17215
17905 18125 17122
17727 18121 17428
17740 18222 17215
17886 17991 17476
18001 17867 17343
18073 17672 17435
17888 17867 17471
17905 18125 17122
18072 17773 17043
17714 18148 16864
17591 17933 17572
17560 18235 17430
17681 18159 17166
17982 17928 16962
17786 17973 17281
17898 18094 16951
17878 17782 17404
17957 17910 17182
17845 18069 17108
17881 17837 17387
17899 17960 17226
17724 18006 17494
17814 17872 17497
17738 17895 17536
17928 17995 17009
17616 18141 17379
17975 17909 17066
17929 17844 17371
17749 17990 17501
17967 17972 17002
17868 18113 17102
17830 18115 17130
17720 18079 17321
17825 18036 17229
17868 17857 17422
17637 18073 17357
17652 18032 17424
17764 17894 17389
17701 18119 17339
17840 17951 17242
17893 17895 17230
17703 18132 17243
17721 18030 17252
17898 17889 17356
17752 18014 17418
17711 18021 17345
17880 17942 17327
17755 18023 17333
17986 17532 16975
17560 17927 17559
17458 18155 17186
17435 18035 17401
17899 17772 17251
17578 17801 17472
17954 17869 16996
17495 18006 17375
17811 18107 17077
17720 17935 17355
17635 17998 17440
17634 18136 17154
17878 17942 17325
17764 18061 17130
17895 17925 17225
17668 18071 17240
17850 17959 17101
17917 17783 17161
17810 18016 17165
17896 17826 17338
17649 18092 17108
17752 18013 17341
17848 18085 17088
17819 18077 17120
17889 17865 17244
17956 17866 17155
17884 17942 17123
17939 17836 17009
17829 18017 16912
17668 18095 17034
17602 17785 17439
17512 17818 17504
17751 17984 17236
17615 18053 17104
17674 17842 17307
17649 17855 17338
17563 18006 17316
17632 17990 17424
17654 17939 17285
17916 17823 17144
17896 17803 17317
17809 17884 17264
17819 18003 16926
17853 17911 17067
17647 18040 17073
17860 17896 17161
17822 17864 17174
17792 17901 17270
17841 17930 17019
17775 17931 17287
17601 18013 17153
17643 17990 17201
17819 17807 17220
17891 17803 17221
17753 17685 17312
17702 17970 16890
17534 17993 17221
17294 17696 17430
17459 17991 17288
17859 17834 17007
17602 17920 17349
17866 17756 17240
17801 17872 17131
17623 17982 17061
17719 17951 17120
17768 17813 17158
17521 17966 17348
17730 17794 17264
17726 17740 17280
17826 17895 17127
17664 17904 17260
17753 17855 17166
17759 17900 17061
17669 17744 17276
17718 17966 17218
17855 17852 17125
17606 17955 17308
17882 17766 17124
17776 17855 17009
17684 17565 17239
17601 17906 17302
17369 17957 17127
17497 17928 17223
17644 17650 17244
17853 17825 17112
17694 17940 17101
17638 17943 17025
17722 17599 17197
17740 17842 17135
17867 17772 17105
17644 17861 17187
17697 17923 17168
17750 17618 17173
17637 17849 17237
17676 17767 17204
17655 17942 17022
17678 17913 17174
17876 17656 16988
17848 17779 16810
17570 17850 17297
17204 17935 17023
17497 17914 17151
17846 17815 16962
17512 17860 17177
17560 17853 17233
17722 17835 17128
17693 17907 17031
17821 17787 17111
17779 17803 17018
17688 17852 17063
17678 17921 16997
17610 17804 17166
17640 17854 17116
17828 17799 16998
17600 17909 17119
17859 17650 16807
17799 17662 16789
17757 17635 17099
17555 17669 17258
17429 17905 16948
17644 17792 17022
17494 17727 17246
17699 17764 17103
17451 17743 17190
17590 17880 17017
17545 17893 17006
17484 17886 17139
17572 17883 17078
17605 17886 16965
17847 17641 16962
17776 17789 16956
17779 17754 17098
17780 17592 16841
17746 17546 16992
17591 17880 16816
17482 17683 17177
17215 17715 17120
17705 17744 17054
17444 17842 17111
17553 17831 16929
17574 17805 16982
17720 17738 17094
17566 17601 16882
17516 17777 16939
17470 17659 17088
17378 17769 17022
17492 17646 17069
17560 17619 17080
17398 17251 17083
17281 17606 16866
18432 17767 16946
18170 17265 17474
18110 18075 16743
17280 17531 18294
