14018 1381.6
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28194 27046 26531
27685 27134 26849
28056 27104 26693
27871 26566 27328
27852 26990 26957
28023 27005 26719
28275 26912 26550
28247 26935 26612
27569 26977 27138
27675 26861 27179
28121 27054 26486
27667 26801 27203
28253 26918 26567
28421 26657 26709
27742 26673 27369
27796 26627 27316
28201 26496 27143
28100 26433 27245
27774 26712 27260
27632 27143 26799
28031 26572 27210
27815 27032 26937
27643 27065 26892
27882 27025 26915
27821 26600 27353
27603 26809 27275
27585 26924 27085
27956 26611 27189
27691 26741 27293
27727 26543 27380
28340 26402 27074
27762 26899 26984
27656 26813 27219
27713 26720 27268
28453 26529 26702
27888 27082 26823
28297 26958 26506
28334 26926 26507
28319 26461 27044
28155 26511 27091
27555 26730 27349
28163 26661 27018
28041 26786 27007
28247 26369 27128
27543 26644 27371
27593 26975 27080
27915 26537 27283
28119 26929 26635
27808 26944 26979
28233 26391 27158
27782 27058 26878
27968 26641 27168
28090 26487 27240
27834 26852 27027
28172 26357 27187
28438 26693 26670
27839 26634 27302
27942 27074 26768
27894 27098 26728
27733 27017 26972
28206 26998 26519
27994 26547 27251
28160 26376 27193
28242 26384 27172
28220 27000 26477
28266 26842 26591
28414 26651 26757
27927 26416 27335
28436 26744 26705
28129 26582 27103
28351 26469 27033
28371 26586 26866
27930 26651 27113
27899 26852 26967
28405 26765 26653
27628 26841 27227
28103 26948 26653
27918 26560 27218
28109 26630 27056
28060 26979 26782
27999 26848 27002
28287 26451 27064
27933 26769 27099
28354 26552 26904
28170 26856 26739
27989 27015 26794
28310 26858 26584
28093 26443 27240
28138 26762 26919
28057 27094 26664
27923 26969 26872
28195 26993 26575
28379 26772 26605
27800 26665 27306
27973 26876 26947
27764 26602 27361
28116 26872 26807
27887 26737 27126
28262 26593 26991
28105 26932 26675
28319 26702 26781
28033 26961 26842
28223 26824 26700
28083 26891 26816
28114 26518 27163
27948 26739 27067
28200 26831 26750
28231 26678 26878
28234 26523 26996
28276 26838 26641
27637 26752 27342
28343 26668 26845
28209 26710 26929
28365 26782 26660
28010 26780 27032
28048 26804 26910
28392 26675 26771
28183 26688 26931
27912 26804 27039
28076 26905 26767
28302 26475 26947
28097 26684 26987
27716 26789 27266
28275 26407 27088
28289 26615 26893
27982 26886 26931
28272 26482 27044
28294 26706 26820
28073 26792 26875
28136 26602 27060
28259 26618 26976
28132 26624 27043
28066 26731 26952
28386 26702 26732
28178 26761 26830
28257 26756 26774
27914 26896 26887
28181 26757 26808
28301 26726 26765
28297 26808 26602
28013 26828 26994
28081 26837 26861
28126 26803 26856
27985 26893 26849
28149 26676 26942
28284 26634 26859
28218 26808 26752
28015 26810 26888
28256 26731 26830
28073 26750 26949
28240 26729 26859
28057 26789 26902
28183 26665 26961
28157 26752 26908
28114 26847 26835
28118 26774 26869
28179 26818 26768
28362 26696 26835
28128 26776 26856
28136 26703 26936
28149 26810 26790
28154 26765 26770
28091 26882 26734
28120 26841 26838
28091 26882 26734
28214 26820 26751
28280 26695 26862
28362 26696 26835
28214 26820 26751
28149 26810 26790
28149 26676 26942
28280 26695 26862
28073 26750 26949
28335 26690 26792
28319 26492 26826
28189 26831 26682
27935 26882 26741
27871 26603 26998
28178 26556 26982
27992 26744 26958
28258 26664 26819
28024 26858 26809
28131 26802 26758
28229 26711 26779
28184 26666 26924
28209 26564 26911
28210 26743 26705
28215 26639 26859
28079 26754 26875
28043 26727 26908
28194 26670 26901
28237 26750 26696
28123 26691 26912
27994 26649 26992
28209 26779 26743
28020 26819 26841
28053 26766 26886
28143 26756 26797
28003 26772 26865
28069 26764 26852
28075 26765 26766
28163 26695 26869
28170 26704 26855
28188 26687 26902
28215 26766 26700
28146 26739 26862
28123 26745 26829
28070 26814 26811
28154 26691 26879
28153 26740 26841
28046 26815 26816
28190 26699 26828
28282 26635 26768
28208 26735 26638
28117 26539 26912
28033 26800 26778
28033 26604 26917
28081 26795 26735
28238 26653 26813
28205 26553 26886
28070 26759 26786
28194 26717 26690
28183 26757 26680
28167 26663 26865
28256 26686 26760
28139 26747 26793
28123 26740 26832
28150 26682 26880
28131 26712 26855
28078 26688 26906
28245 26547 26778
28073 26726 26874
28170 26696 26847
28152 26703 26746
28170 26699 26792
28151 26703 26824
28074 26720 26851
28117 26749 26740
28205 26687 26747
28071 26752 26745
28247 26657 26756
28182 26533 26883
28053 26756 26763
28030 26552 26907
27890 26736 26815
28227 26604 26796
28064 26708 26866
28089 26609 26879
28140 26648 26868
28163 26680 26844
28155 26689 26835
28187 26652 26790
28127 26696 26770
28233 26678 26759
28107 26747 26792
28112 26743 26770
28192 26669 26694
28180 26611 26757
28110 26641 26853
28010 26747 26737
28061 26683 26767
28071 26714 26758
28125 26652 26827
28163 26625 26830
28110 26741 26753
28136 26615 26838
28133 26663 26744
28129 26629 26845
28131 26671 26762
28178 26583 26737
28069 26737 26659
27971 26599 26846
28053 26644 26779
28009 26697 26750
28088 26692 26696
28141 26624 26805
28061 26731 26675
28071 26600 26832
28112 26589 26840
28127 26587 26822
28059 26694 26733
28119 26597 26728
28097 26612 26687
28069 26528 26817
28040 26644 26776
28022 26599 26831
28060 26567 26828
28095 26611 26800
28115 26523 26521
28019 26603 26795
27913 26627 26770
27984 26615 26654
28006 26604 26781
28019 26350 26556
