6712 360.171
18611 17251 17064
18000 18224 16769
17461 16511 18992
16137 18177 18639
16713 16731 19397
16791 18856 17458
17425 16594 18998
16295 18396 18389
18334 17570 17056
17498 16669 18805
17014 16596 19218
17415 16646 18980
17461 16511 18992
18370 17471 17446
16346 18196 18528
16476 18609 17897
17605 18146 17231
16929 18330 17907
18076 18078 16932
17309 16683 19039
18173 17950 16833
17954 17523 17779
17243 17221 18605
16696 18792 17597
18488 17372 17246
18161 17954 16906
18587 17234 17139
18553 17273 17199
17841 18092 17030
16536 18744 17755
18017 17131 18107
17181 16754 19197
16240 18407 18284
17516 17587 18058
16940 16898 19203
16981 16918 19089
17813 17162 18141
16377 18242 18475
16636 18627 17806
16523 18254 18272
17635 16709 18632
18607 17257 17089
18258 17404 17573
17712 17829 17667
17389 17032 18837
18236 17636 17406
18441 17440 17212
17359 17936 17705
18054 17775 17334
16515 18679 17808
17852 17951 17138
16664 18763 17626
18314 17362 17523
17071 18693 17105
17003 16867 19178
17577 16965 18724
18249 17648 17157
17101 18587 17295
18457 17264 17361
16137 18177 18639
16909 16932 19234
16857 16843 19330
16466 17463 18872
17118 17050 18929
17148 18568 17461
16249 17881 18692
17034 16850 19119
18574 17315 17178
18176 17050 17780
17740 17102 18303
16587 17619 18755
16774 18044 18237
17794 17434 17883
17625 18114 17437
16578 17762 18750
18298 17583 16970
18282 17661 17075
18000 18224 16769
16199 18155 18614
18388 17181 17369
16801 18837 17492
17534 17071 18647
17319 17068 18710
18204 17677 17268
16199 18221 18577
17481 17712 18134
17399 18025 17609
18132 17748 16984
16505 18391 18285
17725 17972 17256
16894 17689 18325
16545 18312 18156
16990 17320 18789
18046 17535 17654
18486 17268 17261
17895 18071 17110
17218 16693 19155
16798 18486 17925
18149 17719 17292
16169 18369 18463
17675 18346 16863
18245 17495 17373
17828 17418 18024
16832 17290 19055
16657 18199 18211
16749 17821 18489
16703 16792 19368
17159 18518 17417
17086 16938 19076
16547 18055 18537
16762 18733 17613
17787 17726 17516
16816 18720 17688
17153 18549 17323
16601 18292 18172
16713 16731 19397
17354 17913 17944
18136 18008 16865
16537 17806 18564
18399 17382 17324
17577 16965 18724
17940 17861 17303
16950 17150 18890
16415 17787 18759
17553 17194 18431
18111 17760 16987
18108 17890 17001
17119 18087 17969
17681 16862 18408
17638 18395 16802
17076 18121 17980
17279 18266 17619
16442 18135 18460
16841 16893 19270
17144 16764 19126
17846 17345 18014
17059 18525 17587
16573 18204 18280
17927 17834 17399
17430 17786 17827
17287 17088 18875
17403 16804 18981
17833 16877 18315
16857 16843 19330
17061 17459 18531
16431 17920 18587
16515 17296 18953
16169 18369 18463
17644 17013 18515
16968 16981 19124
18088 16952 18013
18401 17492 17310
17461 17562 18416
17477 18306 17113
16891 18426 17642
16801 18360 18000
16350 18610 17949
16987 18706 17343
17550 17464 18196
16690 17609 18550
16779 16923 19304
16841 16893 19270
17249 16780 19013
17386 17837 17772
17215 16739 19197
17144 17190 18772
18553 17273 17199
17040 16818 19138
17130 17199 18832
16404 18352 18292
17090 17116 18980
17218 16693 19155
16909 16932 19234
16734 17006 19136
17734 18168 17200
17454 18434 17381
17879 17872 17383
16272 18378 18436
18041 17274 17699
17915 17856 17378
18277 17203 17541
17023 18345 17593
17982 18004 17068
17630 16994 18622
16745 17900 18509
17001 17299 18671
17323 18392 17484
17191 18247 17861
16870 18774 17499
16738 18542 17852
17716 17681 17787
16883 18657 17795
17656 16732 18519
17254 16863 18988
17820 17643 17507
16510 18140 18394
16829 18278 17974
17439 16883 18904
17713 18221 16796
17937 18093 16881
17476 16819 18914
16779 16923 19304
16756 18818 17556
17643 17073 18500
16519 18104 18440
17277 18481 17485
17007 16834 19133
16822 17477 18695
16607 18204 18179
16742 18301 18126
16272 18378 18436
17184 16950 19049
17249 16780 19013
16993 17645 18370
17976 17612 17533
17505 17673 17945
16956 18158 18087
17888 16856 18367
16702 17960 18343
16365 18524 18066
16703 16792 19368
18296 17677 16880
16989 18645 17373
16774 18044 18237
17988 17489 17849
16624 18459 17928
17015 16958 19086
18574 17315 17178
17969 17844 17366
17755 17580 17932
16671 18077 18288
16690 17609 18550
17303 17841 18194
16956 18158 18087
16459 18574 18011
17049 18611 17402
17472 17989 17565
17134 18429 17548
18049 17146 17909
17369 17141 18478
17097 17416 18618
18427 17372 17357
17272 17203 18655
18417 17371 17358
16616 17798 18550
17053 18021 18048
18053 17664 17385
17356 17846 18159
16753 17698 18515
18042 17744 17487
16625 18508 17874
17845 18199 16929
