27848 1740.91
16791 16917 19353
17571 16563 18871
18764 17440 16645
16104 18102 18656
16651 18927 17656
18638 17737 16273
18678 17681 16306
18532 17703 16683
18042 17710 17452
18609 17790 16445
18656 17543 16547
18160 18089 16751
17571 16563 18871
18286 17909 16979
17158 16693 19126
17441 16774 18910
18507 17638 16848
17647 17096 18489
16695 18076 18481
16129 17979 18648
17236 16672 19108
17574 16805 18852
18437 17586 16997
17766 18196 16896
16793 17033 19231
18001 17486 17628
16755 18885 17648
17502 17931 17548
17219 16942 19091
18706 17584 16523
16771 16940 19316
17979 17781 17304
18421 17928 16813
16677 18242 18161
17308 16886 18933
16747 18835 17785
16531 18152 18396
17535 16628 18902
17606 18218 17058
17179 18134 17884
18479 17740 16498
17785 17455 18092
17423 18552 17183
17318 16728 19057
16234 17833 18990
16830 18494 17847
17577 16832 18806
16932 16759 19217
17252 18307 17578
16271 17883 18776
17082 18469 17704
16814 17215 18957
18333 17845 17027
16620 17571 18794
18098 17455 17502
16842 16979 19292
16879 17048 19220
17612 18005 17541
16551 18110 18564
16361 17728 18706
18347 17864 16927
17202 18586 17562
16207 17891 18760
17735 18116 17244
17117 16893 19171
17552 18150 17417
17099 18449 17601
18472 17588 16933
16741 18868 17683
18627 17443 16796
17375 17556 18297
18514 17646 16713
16324 17697 18933
17343 17054 18635
18073 17108 17820
17201 18613 17488
18728 17518 16590
18651 17717 16376
16394 18589 18050
18218 17821 17225
16988 18382 17964
17544 17429 18343
16605 18549 17926
16906 18084 18191
16470 17776 18623
16977 16990 19188
16578 18502 17999
17850 18048 17147
16854 17115 19083
18569 17580 16910
16606 18684 17819
16966 17195 18927
17324 17524 18379
18375 17346 17274
17063 17627 18254
16842 16979 19292
16804 18801 17630
17054 18763 17303
16936 18669 17713
16444 18521 18002
17614 17557 18025
17509 16720 18953
17829 18144 16956
16411 18464 18232
18116 17297 17669
17635 16767 18586
17460 18174 17468
17821 17802 17643
18371 17684 16881
18223 17881 17035
16764 17126 19137
16928 17135 19021
18742 17471 16705
17705 18024 17414
16953 18731 17522
18255 17311 17587
17471 17261 18377
16193 18288 18450
17455 17465 18061
16653 18431 17968
17232 16933 18920
18484 17730 16735
17793 17021 18460
16651 18927 17656
17144 17505 18410
17714 17181 18191
18113 17537 17482
16600 17754 18563
17751 18032 17412
17601 18054 17353
16871 18123 18310
16797 18831 17631
17270 16852 19044
17891 17246 18132
16836 18757 17553
16708 17328 18898
18360 17513 17084
16953 18731 17522
17722 17104 18435
16104 18102 18656
17088 17070 19062
18611 17740 16415
18198 17472 17464
16819 17382 18749
17254 17277 18775
17896 16704 18255
17121 17221 18840
16972 17391 18605
18429 17424 17061
17581 18373 17122
16508 18594 17893
18163 17186 17720
17985 17728 17400
18395 17675 16961
18211 17578 17338
16741 18868 17683
17217 17279 18802
16710 18704 17800
18651 17717 16376
17399 17701 18082
16999 18660 17567
17028 18325 17995
17657 18183 17344
17140 18653 17129
17612 16847 18517
16331 17684 19002
17357 17016 18628
16165 17960 18824
17930 17617 17621
18274 17763 17113
17405 16643 19007
17465 18190 17381
16480 17767 18675
16643 17812 18535
16193 18288 18450
18052 17304 17893
17628 17850 17645
17017 18355 17751
16152 18364 18336
17873 17492 17810
18585 17600 16772
18764 17440 16645
16372 18398 18271
16781 18793 17654
17940 17962 17233
18052 18036 17199
17898 17752 17499
16666 17260 19162
17518 17445 18135
16909 18038 18216
18189 17608 17281
16236 18082 18602
17010 18632 17638
18433 17734 16819
17044 18254 17997
17416 18270 17364
18571 17684 16609
16423 17704 18879
17052 17344 18680
17949 17344 17886
16835 17169 19042
17541 17717 17991
17240 18082 18004
16220 18399 18308
16346 17983 18599
16281 17763 18888
16211 17839 18856
16986 17402 18422
17137 18346 17828
17282 18337 17496
17891 17246 18132
16517 17729 18672
17880 18051 17091
18356 17412 17192
18183 17625 17239
18294 17314 17400
16979 18389 18037
18498 17621 16907
18739 17490 16622
17349 18235 17599
17473 17148 18544
17369 17358 18541
17028 18713 17363
17942 17493 17758
18243 17658 17140
16853 17876 18461
17291 17700 18155
16827 18187 18321
17594 17140 18627
17135 16908 19116
16473 18413 18074
17098 18459 17597
16710 18704 17800
18643 17622 16632
17535 16628 18902
17682 17371 18230
17184 18336 17628
17122 17029 18870
18638 17737 16273
17788 17376 17905
16638 18522 17965
18764 17440 16645
16918 18431 17916
18431 17788 16520
16541 18143 18415
16295 18188 18512
17179 18637 17488
16756 17665 18693
17671 18114 17292
18116 17297 17669
17946 17350 17727
16295 18188 18512
