29341 3125.27
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
28063 26148 27400
27452 26963 26879
27876 26796 26866
27610 26935 26969
27379 26976 27002
27429 26858 27349
28023 26112 27426
28232 26206 27237
27552 26490 27536
28186 26167 27245
28068 26632 26894
27529 26258 27600
28055 26173 27373
27469 26794 27290
27934 26707 26903
27856 26540 27360
27698 26344 27546
27797 26414 27504
27824 26302 27558
28218 26388 27109
27864 26100 27523
27637 26431 27583
27685 26924 26932
27379 26976 27002
27853 26227 27483
27972 26664 26996
27960 26695 26954
27578 26599 27351
27601 26898 26977
28021 26093 27463
27559 26613 27416
28255 26269 27190
28175 26472 27075
27880 26782 26919
28166 26380 27212
28153 26422 27159
27814 26200 27568
27630 26878 27036
27896 26744 26986
27669 26773 27197
27850 26751 27046
28199 26403 27133
27704 26323 27516
27918 26292 27441
27710 26308 27591
28260 26200 27185
27728 26836 27023
27648 26761 27231
27680 26460 27441
28012 26306 27329
27567 26525 27423
27837 26645 27195
28242 26274 27159
28077 26374 27227
27792 26828 27031
27656 26719 27251
27442 26785 27312
27587 26683 27346
27969 26637 27017
28045 26687 26943
27811 26316 27476
27722 26848 27089
27979 26194 27468
28032 26511 27101
27479 26755 27435
28049 26247 27306
28121 26188 27304
27616 26810 27199
27487 26907 27201
27892 26110 27490
27538 26678 27388
27877 26393 27321
27860 26624 27166
27723 26605 27295
27523 26870 27202
27762 26737 27058
27741 26677 27280
27771 26735 27119
28127 26321 27219
28002 26550 27128
28100 26277 27255
27986 26532 27146
28024 26333 27303
27829 26826 27002
27734 26813 27036
27623 26825 27134
28284 26353 27122
27985 26284 27410
28116 26517 27063
28092 26594 27039
27780 26488 27408
28111 26450 27094
27954 26214 27423
27907 26581 27085
27901 26674 27090
27748 26731 27179
27859 26699 27052
27939 26553 27172
27975 26712 26902
28036 26469 27177
27807 26407 27379
27692 26680 27266
27541 26589 27494
27496 26770 27254
27895 26238 27453
27701 26565 27340
27413 26891 27276
27483 26933 27137
27598 26501 27452
27523 26724 27273
28207 26438 27125
27652 26654 27308
27448 26770 27375
27922 26576 27227
28143 26579 27019
28062 26450 27141
27967 26574 27153
27715 26431 27455
27414 26894 27202
27957 26453 27208
28093 26443 27155
27874 26500 27313
27910 26484 27291
27852 26757 26929
27599 26916 27154
27759 26569 27334
28186 26349 27188
27997 26433 27186
28041 26509 27126
27989 26475 27130
27543 26725 27253
27947 26437 27221
27801 26428 27417
27952 26479 27167
27778 26650 27170
27820 26647 27261
27755 26586 27335
27941 26688 27026
28083 26331 27273
27885 26383 27335
27880 26358 27340
27882 26519 27263
27945 26502 27209
28083 26428 27182
27875 26348 27382
27867 26693 27070
27867 26693 27070
27919 26578 27112
27800 26653 27130
27909 26440 27304
27940 26384 27258
27919 26578 27112
27940 26384 27258
28066 26391 27174
27884 26268 27307
27758 26741 26992
27749 26396 27380
27678 26590 27292
27998 26493 27083
27795 26651 27107
27966 26448 27119
27736 26586 27247
27831 26600 27180
27775 26405 27348
27914 26472 27100
27953 26427 27181
27771 26428 27317
27750 26646 27219
27873 26552 27218
27835 26595 27190
27897 26449 27237
27910 26561 27087
27888 26514 27097
27865 26410 27239
27794 26485 27262
27783 26537 27311
27850 26479 27297
27786 26583 27259
27793 26526 27304
27852 26401 27255
27966 26457 27051
27797 26590 26943
27752 26367 27327
27691 26637 27126
27507 26540 27292
27669 26528 27260
27740 26628 27189
27902 26440 27091
27917 26481 27022
27692 26488 27272
27813 26566 27176
27783 26548 27254
27887 26391 27218
27844 26462 27293
27895 26502 27082
27940 26413 27164
27934 26416 27172
27824 26515 27213
27691 26583 27222
27870 26501 27151
27673 26496 27265
27828 26471 27201
27937 26381 27166
27742 26549 27191
27789 26481 27226
27839 26479 27154
27867 26467 27214
27912 26470 27042
27912 26480 27030
27786 26532 27190
27938 26411 27149
27844 26304 27221
27830 26452 26939
27740 26318 27316
27649 26613 27048
27834 26367 27282
27798 26434 27237
27917 26414 27142
27769 26503 27107
27691 26563 27159
27773 26561 27006
27727 26583 27118
27756 26542 27233
27716 26605 27141
27828 26467 27065
27825 26484 27144
27778 26461 27288
27736 26558 27162
27755 26557 27130
27842 26451 27233
27897 26373 27103
27836 26439 27010
27706 26571 27106
27675 26309 27297
27613 26541 27202
27750 26326 27256
27881 26393 27115
27735 26534 27061
27766 26469 27144
27837 26364 27133
27809 26442 27212
27751 26497 27192
27725 26540 27213
27835 26432 27169
27765 26454 27168
27750 26518 27184
27826 26379 27212
27894 26320 27093
27863 26330 26901
27711 26366 27197
27706 26563 27093
27582 26476 27194
27829 26371 26961
27726 26509 27037
27614 26526 27128
27650 26522 27135
27753 26423 27189
27790 26392 27179
27740 26448 27102
27791 26438 27157
27851 26367 27049
27727 26455 27171
27830 26347 27074
27798 26390 27072
27835 26322 27086
27806 26370 27175
27792 26391 27129
27882 26282 26987
27732 26430 26949
27704 26239 27193
27653 26530 27086
27580 26416 27135
27828 26268 27025
27683 26501 27091
27692 26460 27079
27764 26370 27152
27868 26300 27005
27786 26354 27152
27693 26315 27181
27699 26448 27122
27780 26290 27163
27781 26329 26970
27762 26338 27146
27664 26412 26952
27640 26479 26988
27716 26362 27078
27655 26365 27092
27763 26187 26966
27583 26401 26900
27576 26323 27055
27738 26325 26964
27758 26213 27002
27657 26300 26960
27507 26278 26937
