10502 298.897
3199 3353 3905
2899 3938 3544
3497 3182 3828
3158 4116 2975
4018 3397 3323
3413 4086 2948
2920 3743 3692
3570 4025 3013
3331 3282 3896
3432 3311 3848
3499 3206 3820
2993 3991 3477
3203 3815 3629
3496 3212 3819
3413 4086 2948
3249 3795 3640
3659 3970 3094
3632 3993 2974
2951 4077 3257
3127 4063 3213
3643 3292 3732
3538 3639 3617
3012 3961 3510
3102 3655 3723
3114 3981 3458
3994 3351 3425
3628 3230 3750
3497 3182 3828
3190 3782 3655
3527 3298 3808
3475 3255 3822
3822 3488 3502
3087 4035 3382
3987 3378 3360
3931 3627 3217
3384 3261 3891
3998 3536 3238
3070 3540 3801
3307 4040 3186
3771 3519 3533
3298 4096 3119
3041 3918 3549
3568 3868 3410
3455 3741 3607
3862 3539 3397
3622 3939 3229
3286 3337 3891
3132 4013 3436
3739 3440 3583
3600 4005 3110
3531 4018 3175
3762 3730 3296
3017 3897 3580
3571 4024 3066
3373 3830 3552
3559 4044 3021
3526 3751 3579
3603 3991 3047
3909 3600 3316
3857 3465 3426
3805 3473 3541
3026 3945 3508
3628 3230 3750
2983 3668 3715
3254 3338 3873
3705 3246 3688
3900 3365 3466
3345 3853 3570
3483 3374 3787
3278 3781 3611
3938 3660 3154
3056 3880 3558
3507 3330 3810
3881 3505 3386
2971 3964 3518
2951 4077 3257
3583 3266 3770
3276 4090 3189
2899 3938 3544
3035 4076 3267
3499 4048 3140
3751 3761 3301
3673 3561 3590
3712 3757 3332
3078 3996 3442
3315 3581 3732
3695 3470 3654
3153 3904 3530
3386 3285 3883
3678 3920 3167
3781 3838 3072
3486 3802 3512
3834 3648 3334
3707 3431 3649
3302 3733 3655
3295 3871 3498
3175 3591 3795
3144 3971 3491
3729 3882 3243
3954 3577 3248
3094 3976 3491
3849 3725 3206
3655 3979 3054
3682 3967 3081
3605 3865 3405
3393 3387 3844
3214 4058 3284
3957 3532 3316
3798 3679 3349
3479 3545 3691
3827 3555 3392
3718 3886 3144
3470 3286 3813
3336 4032 3186
3195 3496 3815
3867 3584 3375
3689 3699 3393
3500 3424 3763
3166 4104 3193
3175 3591 3795
3572 3630 3595
3270 3866 3560
3407 3680 3634
3224 3642 3746
3635 3617 3509
3362 3476 3834
3721 3685 3487
3436 3433 3752
3758 3358 3605
3793 3822 3204
3406 3847 3525
3091 3809 3682
3550 3974 3149
3220 4112 3030
3592 4022 3105
3208 4115 3036
3967 3525 3317
3775 3775 3283
3847 3704 3333
3573 3326 3761
3367 3951 3389
3261 4056 3224
3983 3458 3326
3359 3987 3354
3818 3502 3436
3971 3476 3341
3647 3900 3289
3198 3604 3775
3468 3889 3472
3711 3912 3177
3032 3657 3742
3430 3427 3755
3794 3805 3239
3380 3329 3859
3437 3252 3864
3058 3844 3646
3317 3634 3704
3296 3514 3790
3873 3455 3483
3080 4078 3200
3165 4054 3293
3607 3713 3449
3357 3415 3865
3452 4081 3099
3616 3789 3425
3493 4068 3073
3043 4092 3220
3784 3522 3514
3682 3967 3081
3364 4062 3124
3401 3769 3571
3400 3876 3481
3148 3669 3701
3742 3414 3601
3687 3707 3425
3378 3569 3768
3812 3629 3377
3924 3515 3373
3953 3543 3255
3390 3526 3759
3634 3389 3696
3633 3395 3712
3451 4028 3195
3840 3782 3185
3916 3544 3377
3031 3998 3453
3629 3989 3112
3699 3931 3099
3482 4034 3178
3619 3693 3572
3668 3446 3670
3883 3616 3263
3464 3864 3486
3876 3652 3310
3922 3458 3374
3238 3566 3791
3443 4049 3100
3839 3529 3432
3562 3907 3342
3243 3484 3863
3586 3962 3145
3976 3482 3297
3522 3470 3717
3297 3318 3878
3443 3974 3311
3579 3814 3487
3592 3411 3682
3395 3691 3659
3298 3842 3588
3528 3343 3777
3664 3377 3709
3360 3834 3553
3294 3843 3573
3519 3953 3265
3146 3948 3464
3519 3944 3304
3529 3385 3720
3543 4010 3123
3672 3890 3344
3669 3590 3552
4007 3400 3274
3544 3861 3455
3583 3266 3770
3201 4060 3272
4017 3503 3186
3395 3597 3688
3730 3405 3643
3208 4115 3036
3852 3403 3520
3419 4003 3222
3905 3340 3447
3264 4051 3370
3234 3649 3685
3700 3762 3370
3267 3902 3461
3929 3475 3366
3437 3859 3517
3450 3344 3817
3978 3485 3287
3297 3318 3878
3452 3765 3537
3255 3530 3800
3882 3673 3278
3734 3553 3531
3226 3744 3669
3900 3572 3345
2980 4003 3458
3379 3782 3565
3513 3958 3268
3789 3683 3446
3903 3565 3354
3854 3615 3366
3875 3676 3252
3493 4068 3073
3617 3992 3020
3678 3920 3167
3322 3552 3783
3466 3334 3815
3346 3773 3642
3220 4112 3030
3675 3882 3259
3947 3409 3429
3749 3529 3576
3745 3361 3643
3519 3530 3736
3554 3937 3290
3450 4023 3210
3443 3285 3855
3107 3874 3556
3353 3606 3708
3561 3994 3131
3199 3353 3905
3942 3449 3436
3386 3676 3667
3515 3924 3317
4007 3400 3274
3896 3647 3233
3489 3664 3662
3410 3658 3680
3602 3933 3306
3893 3687 3199
3046 3909 3556
3789 3777 3262
3639 3607 3671
3738 3852 3224
3786 3505 3525
3427 3403 3806
3322 3552 3783
3227 3965 3460
3425 3351 3838
3300 3720 3675
3876 3493 3416
3935 3610 3223
3232 4054 3261
3543 3789 3536
3147 3936 3468
3856 3609 3318
3326 3864 3518
3655 3979 3054
2971 3964 3518
