8908 600.4
27151 24319 25462
26387 25821 25061
26046 24007 26702
25893 25543 25954
26394 25144 26316
26887 24686 26114
26460 24809 26464
26914 25227 25197
25916 25721 25793
25885 25394 26059
26625 24135 26443
26934 24367 25940
26393 24085 26579
26801 25052 26252
26696 25285 25579
26627 25626 24907
25885 25394 26059
26845 25391 25174
26525 24911 26431
26675 25255 25860
25893 25543 25954
25901 25333 26033
26727 24248 26330
27065 24353 25902
26525 24911 26431
26817 24725 26227
26685 25582 24980
25855 25688 25813
26460 24809 26464
26906 24178 26080
26394 25195 26293
26771 25485 25005
25911 25596 25914
26419 25142 26363
26413 25161 26265
27023 24867 25427
26126 24598 26594
26688 25120 26199
26718 25210 26071
26297 25635 25462
26355 25258 26251
26810 25047 25921
26559 24041 26456
26835 24954 25656
26562 25657 24931
25893 25543 25954
26687 24125 26368
26972 25125 24996
26439 24735 26510
26801 25052 26252
26615 25493 25414
26420 25402 25620
25885 25394 26059
26916 25246 24760
26337 25203 26288
26712 25536 24953
25909 25441 26027
25885 25394 26059
26671 24308 26365
27050 24292 25909
26459 24086 26499
26853 24752 26109
26781 25423 25108
26466 25803 25067
26394 25195 26293
26811 25025 26112
26378 24277 26546
26801 25052 26252
25993 25622 25736
26393 25205 26149
26801 25052 26252
27090 24726 25272
26340 24162 26641
26801 25052 26252
26502 25282 25854
26275 25506 25674
26355 25258 26251
26925 24918 25458
26574 24808 26377
26916 25246 24760
26466 25803 25067
26329 25283 26174
26559 24041 26456
26934 24367 25940
26340 24162 26641
26801 25052 26252
26675 25255 25860
26560 25629 25164
26329 25283 26174
26914 25227 25197
26420 25120 26363
26653 25419 25423
26089 25413 25888
25893 25543 25954
26727 24248 26330
27021 25061 24782
26414 24990 26416
26801 25052 26252
26627 25626 24907
25911 25596 25914
26420 25120 26363
26909 24271 26080
26395 25002 26415
26845 25391 25174
25855 25688 25813
26528 25139 26265
26610 25161 26148
27021 25061 24782
26460 24809 26464
26718 25210 26071
26801 25052 26252
26523 25750 25015
26355 25258 26251
26810 25047 25921
26520 24134 26486
26821 24987 25922
26430 25646 25304
25909 25441 26027
26666 24168 26369
26972 25125 24996
26340 24162 26641
26801 25052 26252
26600 25386 25490
26512 25527 25387
26348 25271 26175
26972 25125 24996
26355 25258 26251
26727 25519 25041
25911 25596 25914
26361 25179 26303
26419 25142 26363
26975 24639 25605
26460 24809 26464
26852 24743 26140
26712 25536 24953
25916 25721 25793
26420 25120 26363
26852 24743 26140
26460 24809 26464
26730 25248 25657
26168 25571 25727
26329 25283 26174
26801 25052 26252
27127 24178 25789
26046 24007 26702
26670 24904 26292
26329 25283 26174
26114 25519 25843
26354 25207 26263
26912 24855 25595
26564 24811 26410
26914 25227 25197
26474 25747 25130
25885 25394 26059
26658 24129 26390
27011 24309 25932
26456 24187 26531
26836 24766 26093
26768 25383 25338
26685 25582 24980
25909 25441 26027
26781 25423 25108
26395 25002 26415
26502 25282 25854
25909 25441 26027
25885 25394 26059
26687 24125 26368
27008 24655 25552
26439 24735 26510
26801 25052 26252
26698 25543 25205
25907 25632 25844
26525 24911 26431
26906 24178 26080
26419 25142 26363
26780 25467 25072
25907 25632 25844
26462 25144 26286
26501 25143 26202
27021 25061 24782
26126 24598 26594
26724 25097 26140
26718 25210 26071
26518 25671 25245
26355 25258 26251
26840 25133 25324
26625 24135 26443
26888 25038 25465
26609 25646 25033
25893 25543 25954
26594 24830 26350
26916 25246 24760
26186 24635 26553
26727 24248 26330
26379 25430 25729
26232 25393 25816
26329 25283 26174
26914 25227 25197
26419 25142 26363
26698 25543 25205
25893 25543 25954
26345 25278 26189
26594 24830 26350
27011 24309 25932
26456 24187 26531
26871 24235 26106
26771 25485 25005
26420 25747 25131
26337 25203 26288
26811 25025 26112
26456 24187 26531
26801 25052 26252
26258 25633 25552
26718 25210 26071
26801 25052 26252
27099 24896 24692
26064 24553 26622
26801 25052 26252
26718 25210 26071
26144 25614 25641
26420 25120 26363
26972 24266 25950
26455 25057 26364
26845 25391 25174
25855 25744 25674
26345 25278 26189
26525 24911 26431
26944 24214 26054
26393 24085 26579
26817 24725 26227
26677 25397 25455
26679 25570 25106
25885 25394 26059
26845 25391 25174
26395 25002 26415
26761 25309 25566
26208 25452 25799
26089 25413 25888
26745 24179 26275
27080 24968 24713
26385 25011 26382
26817 24725 26227
26641 25593 24908
25907 25632 25844
26460 24809 26464
26871 24235 26106
26419 25142 26363
26771 25485 25005
25911 25596 25914
26329 25283 26174
26670 24904 26292
27065 24353 25902
26525 24911 26431
26675 25255 25860
26801 25052 26252
26523 25750 25015
26345 25278 26189
26746 25191 25604
26520 24134 26486
26853 24752 26109
26361 25689 25307
25885 25394 26059
26658 24129 26390
26954 24905 25519
26186 24635 26553
26801 25052 26252
26615 25493 25414
26460 25401 25542
26329 25283 26174
26916 25246 24760
26355 25258 26251
26685 25582 24980
25893 25543 25954
26355 25258 26251
26569 24813 26412
26972 24266 25950
26378 24277 26546
26817 24725 26227
26771 25485 25005
25916 25721 25793
26420 25120 26363
26887 24686 26114
26525 24911 26431
26761 25309 25566
26291 25559 25597
26329 25283 26174
26801 25052 26252
27125 24469 25527
26064 24553 26622
26727 24248 26330
26286 25388 25764
26138 25471 25829
26355 25258 26251
26888 25038 25465
26625 24135 26443
26914 25227 25197
26466 25803 25067
25885 25394 26059
26625 24135 26443
26920 24518 25756
