16686 1982.56
29199 26347 25755
25878 24635 29311
28804 26989 25215
27137 28146 26105
25665 24693 29326
25649 24783 29309
26993 26298 28125
26422 25194 29013
25836 24710 29315
27210 27707 26547
27734 27436 26300
29042 26647 25570
26285 25243 29045
28413 27251 25304
28933 26714 25539
27241 28055 26112
26375 25277 28994
26249 25212 29080
28230 26585 26502
26771 25883 28472
27631 27670 26155
28726 27014 25617
27132 27810 26440
27898 27047 26568
26910 27309 27019
26729 25735 28618
27426 26031 27748
26571 25607 28763
25946 24766 29269
26448 25311 28975
25754 24846 29280
26306 25330 28985
25885 25038 29172
29106 26487 25722
26863 27402 26912
25862 25009 29225
28663 27026 25417
27308 28024 26033
26752 25572 28679
27265 27852 26285
27029 26178 28109
26191 24872 29179
28260 26064 26815
27165 27982 26185
26883 25340 28593
26921 26346 28204
28520 27243 25321
27031 25753 28285
26229 24860 29139
26766 25952 28405
28576 26864 25825
28952 26474 25914
27439 26028 27788
26821 26982 27405
26453 25483 28851
28365 25460 27155
28636 27078 25579
28440 26788 25944
27093 25557 28335
26465 25544 28787
28463 25523 27120
26284 25109 29071
27027 25684 28502
25958 24738 29288
28280 26506 26720
27546 27506 26335
28825 26818 25370
27354 26130 27896
27481 27106 26736
28084 26515 26871
26587 25354 28810
27457 26932 26991
27227 26243 27859
26152 25125 29138
26036 24897 29205
26625 26058 28484
28548 26222 26386
27022 25830 28312
28028 26944 26278
27541 27477 26353
26906 26960 27418
27536 27317 26460
27323 26260 27729
26904 25442 28533
27872 27560 25858
26969 27579 26694
27286 26074 28047
27079 27457 26723
26071 24890 29168
27192 28107 26023
29028 26567 25667
27053 26962 27312
26512 25657 28766
26051 25146 29098
28040 26903 26225
26185 24940 29151
27950 27186 26113
27651 25653 27591
28280 25904 26783
26942 27603 26649
28134 26109 27152
28180 26832 26265
27250 27647 26473
28668 27039 25380
26973 27495 26849
27604 27752 26178
26336 25145 29023
27445 25923 27837
27453 27611 26407
25803 24745 29299
28782 26209 26360
26161 25061 29139
27360 27772 26317
25774 24989 29244
27510 27864 25975
27382 26075 27828
27710 26270 27305
27372 27800 26201
28533 27230 25265
27617 25959 27700
26266 25001 29094
27298 25995 28010
28727 26602 25991
27525 25958 27776
26019 24674 29238
28896 26797 25444
27170 25880 28243
26097 24866 29190
28036 26010 27203
26499 25402 28943
27163 25892 28225
29199 26347 25755
26430 25843 28642
27491 27883 25928
29142 26467 25725
28533 27230 25265
26636 25630 28677
27611 26083 27523
27140 26079 28186
28505 26738 25959
26517 25381 28869
27556 27639 26182
27270 27955 26247
27933 25619 27400
27514 26811 27077
26275 25200 29065
27577 26188 27459
28094 26427 26955
26720 25774 28581
28758 26428 25993
27009 25936 28285
27347 26365 27627
28491 26317 26310
28386 26856 26056
27307 26454 27374
27117 27778 26538
26059 25291 29037
28498 27131 25512
25703 24781 29304
25703 24781 29304
27944 27059 26496
27685 27738 26083
28008 26734 26673
27115 26484 27671
26600 25819 28629
29071 26534 25735
28454 26547 26645
26106 24981 29166
27906 27334 26038
26963 26696 27531
28211 26846 26152
27487 27954 26022
25761 24809 29286
28804 26989 25215
27433 27521 26591
27717 27656 25932
27664 25989 27533
26651 25433 28759
26667 25572 28717
28390 27037 25899
27237 27283 26852
28712 26734 25686
28050 25937 27327
27413 27396 26653
27982 27067 26233
27685 27738 26083
27258 26921 27258
27728 26961 26619
28600 27080 25487
27192 28107 26023
26681 25885 28517
27311 27570 26598
28770 26860 25471
26577 26352 27942
27999 27527 25905
27336 27917 26188
26384 25138 29025
27077 27281 26931
26355 25037 29042
27666 26435 27253
28145 26411 27050
26426 25438 28894
26003 24808 29210
26638 25554 28737
28526 26896 25719
27929 26755 26904
27651 25653 27591
29071 26534 25735
28322 27143 25779
27598 26172 27509
27213 26721 27348
28153 26387 27000
27809 26441 27197
26628 25423 28799
26844 25913 28385
27234 26186 27962
27322 25853 27933
26976 27383 26951
27153 26730 27264
25946 24766 29269
27794 27070 26422
27192 26164 27984
27137 28146 26105
26844 25913 28385
28581 27096 25408
27092 26569 27910
27841 27540 25963
28896 26797 25444
27170 25880 28243
29164 26424 25738
26165 25467 28943
28061 27117 26104
28202 26148 26798
28685 26244 26131
28403 26709 26030
27868 26116 27512
27462 26380 27355
28981 26723 25459
26487 25414 28923
26521 25373 28878
26478 25111 28985
26876 25703 28661
26519 26714 27495
25976 24836 29238
26130 24975 29157
27014 25725 28350
27579 26570 27103
26948 25883 28430
27563 27793 26091
28315 25766 27124
26853 27088 27233
28301 26668 26309
26667 25961 28530
27845 25797 27543
27938 27275 26066
25665 24693 29326
26352 25510 28829
28761 26975 25347
27915 26888 26757
26706 25503 28690
27126 27160 27110
29013 26578 25749
25878 24635 29311
25974 24957 29217
28353 26782 26162
26581 25300 28883
28570 26420 26234
28867 26450 25919
26019 24674 29238
28529 26892 25854
28147 26638 26681
28707 26150 26404
26464 25695 28744
27014 25725 28350
26999 26283 28032
27787 26139 27284
26502 25513 28821
27000 27173 27051
26691 25823 28583
26975 26570 27622
27120 26561 27661
28607 26407 26242
28115 27115 26112
28815 26807 25409
25881 24794 29278
28104 27203 26015
27006 27898 26386
27516 26274 27650
25982 24943 29219
28621 26760 25680
25993 24918 29189
28194 27263 25596
26540 25413 28839
27915 26888 26757
26540 25413 28839
27912 26254 27237
25803 24745 29299
27502 26614 27176
26954 27087 27142
27761 27535 26065
