1668 60.0372
17052 16224 15926
16077 17177 16096
16237 16713 16943
16142 16987 16535
16234 16840 16753
16932 16627 16589
16553 16664 16767
16862 16785 16213
16078 17106 16295
16146 16931 16680
16839 16453 16764
16957 16527 16576
16634 16350 16828
16846 16716 16620
16760 16820 16364
16665 17053 15786
16256 16937 16645
16804 16824 16187
16130 16783 16865
16725 16861 16362
16311 16973 16610
16315 16900 16567
16839 16453 16764
16993 16537 16552
16243 16802 16829
16881 16572 16727
16713 17003 15926
16127 17056 16297
16687 16404 16794
16920 16608 16626
16222 16912 16732
16736 16942 16029
16166 17033 16316
16529 16745 16717
16682 16836 16661
16960 16631 16458
16237 16713 16943
16756 16754 16622
16713 16765 16517
16471 17047 16179
16222 16912 16732
16920 16762 16423
16687 16404 16794
16920 16762 16423
16655 17065 15757
16142 16987 16535
16839 16453 16764
16946 16697 16495
16130 16783 16865
16875 16524 16752
16699 16959 16079
16664 16904 16334
16311 16973 16610
16920 16762 16423
16139 16888 16761
16713 17003 15926
16311 16973 16610
16256 16937 16645
16839 16453 16764
16993 16537 16552
16641 16321 16822
16920 16608 16626
16755 16875 16030
16264 17130 16189
16139 16888 16761
16846 16716 16620
16634 16350 16828
16894 16718 16479
16318 17022 16300
16682 16836 16661
16752 16657 16679
17042 16565 16366
16331 16603 16907
16875 16524 16752
16638 16877 16357
16415 16990 16268
16418 16846 16715
16933 16735 16373
16839 16453 16764
16920 16762 16423
16140 17140 16161
16146 16931 16680
16687 16404 16794
16957 16527 16576
16414 16649 16862
16846 16716 16620
16760 16820 16364
16627 17044 15819
16146 16931 16680
16862 16785 16213
16090 16818 16816
16703 16927 16070
16600 16877 16546
16311 16973 16610
16875 16524 16752
16960 16631 16458
16243 16802 16829
16881 16572 16727
16693 17023 15797
16260 17003 16391
16342 16781 16780
16936 16520 16611
16506 16664 16789
16804 16824 16187
16127 17056 16297
16846 16716 16620
16682 16836 16661
16981 16630 16408
16130 16783 16865
16705 16838 16560
16846 16716 16620
16454 17078 15961
16222 16912 16732
16920 16762 16423
16641 16321 16822
16920 16762 16423
16573 17049 15974
16311 16973 16610
16839 16453 16764
16933 16735 16373
16414 16649 16862
16881 16572 16727
16703 16902 16194
16609 16972 16083
16499 16804 16605
16946 16697 16495
16222 16912 16732
16734 16947 15998
16260 17003 16391
16486 16765 16703
16565 16721 16678
16960 16631 16458
16376 16720 16830
16910 16479 16663
16713 17003 15926
16081 17115 16326
16090 16818 16816
16912 16521 16655
16398 16674 16845
16814 16800 16229
16415 16990 16268
16600 16877 16546
16881 16572 16727
17042 16565 16366
16237 16713 16943
16875 16524 16752
16600 16877 16546
16311 16973 16610
16418 16846 16715
16920 16762 16423
16687 16404 16794
16862 16785 16213
16271 17111 15905
16256 16937 16645
16839 16453 16764
16993 16537 16552
16634 16350 16828
16911 16699 16593
16755 16875 16030
16713 17003 15926
16311 16973 16610
16755 16875 16030
16090 16818 16816
16671 16864 16357
16311 16973 16610
16311 16973 16610
16839 16453 16764
16981 16630 16408
16299 16765 16857
16881 16572 16727
16713 17003 15926
16127 17056 16297
16526 16598 16778
16920 16608 16626
16342 16781 16780
16755 16875 16030
16166 17033 16316
16565 16721 16678
16682 16836 16661
16981 16630 16408
16342 16603 16876
16846 16716 16620
16920 16762 16423
16655 17065 15757
16222 16912 16732
16920 16762 16423
16687 16404 16794
16920 16762 16423
16655 17065 15757
16142 16987 16535
16839 16453 16764
16920 16762 16423
16237 16713 16943
16875 16524 16752
16607 16927 16294
16476 16904 16338
16222 16912 16732
16920 16762 16423
16139 16888 16761
16736 16942 16029
16142 16987 16535
16297 16905 16684
16755 16609 16751
16993 16537 16552
16634 16350 16828
16912 16521 16655
16752 16892 15999
16271 17111 15905
16139 16888 16761
16911 16699 16593
16641 16321 16822
16920 16762 16423
16471 17047 16179
16682 16836 16661
16846 16716 16620
17042 16565 16366
16237 16713 16943
16752 16657 16679
16705 16838 16560
16332 17032 16210
16529 16745 16717
16957 16527 16576
16553 16664 16767
16804 16824 16187
16136 17135 16257
16222 16912 16732
16687 16404 16794
16957 16527 16576
16634 16350 16828
16881 16572 16727
16709 16884 16089
16713 17003 15926
16311 16973 16610
16814 16800 16229
16243 16802 16829
16753 16854 16140
16446 16927 16355
16600 16877 16546
16875 16524 16752
17002 16611 16285
16090 16818 16816
16910 16479 16663
16693 17023 15797
16081 17115 16326
16506 16664 16789
16910 16565 16644
16139 16888 16761
16752 16892 15999
16260 17003 16391
16682 16836 16661
16755 16609 16751
16993 16537 16552
