300 8.90607
16317 16360 16742
15482 16756 16244
15809 16375 16963
16114 16513 16937
15778 16544 16468
15929 16417 16855
16029 16289 16860
16060 16432 16852
15958 16478 16947
16028 16575 16626
16194 16473 16845
16134 16466 16983
15977 16501 16837
16285 16470 16792
16134 16305 16562
16209 16462 16832
16257 16411 16902
16145 16700 16875
15862 16547 16752
15899 16419 16696
16242 16483 16879
16068 16558 16894
15994 16666 16707
15993 16372 16604
16000 16382 16734
16113 16287 16447
16073 16594 17000
16204 16202 16634
16056 16335 16702
15946 16519 16780
16076 16473 16717
16020 16279 16705
15910 16440 16909
15693 16533 16574
16142 16493 16924
16013 16454 16819
16020 16279 16705
15975 16612 17029
16184 16619 16718
16267 16516 16760
15852 16349 16870
16247 16560 16672
15994 16666 16707
16098 16440 17051
16134 16305 16562
15967 16102 16534
15984 16567 16842
16058 16488 17036
16077 16186 16768
16142 16628 16955
16072 16578 16774
16056 16611 16799
16055 16474 16956
16178 16463 16710
16116 16594 16855
16036 16564 16808
16055 16474 16956
15693 16533 16574
15929 16417 16855
16016 16546 16967
16205 16304 16839
16043 16702 16847
16198 16552 16818
16015 16487 16893
16044 16547 16897
16049 16538 16762
16139 16315 16784
16139 16499 16879
16024 16476 16898
16119 16543 16988
16269 16403 16847
15942 16507 16743
15882 16319 16978
16079 16540 16884
16028 16584 16982
16015 16487 16893
16213 16520 16849
15914 16335 16851
16075 16472 16647
15767 16761 16892
16238 16649 16934
15862 16547 16752
15920 16532 16873
16133 16453 16815
16007 16539 16776
16154 16459 17090
16079 16540 16884
15852 16349 16870
16009 16481 16772
16230 16570 16954
15941 16624 16951
16093 16481 16847
16231 16740 16888
16043 16702 16847
15999 16414 16739
15921 16360 16868
15850 16470 16960
16247 16560 16672
16167 16515 17064
16035 16153 16942
16231 16555 16933
16171 16597 16963
15646 16614 16557
15968 16528 16876
16230 16570 16954
16238 16649 16934
15925 16527 16914
15867 16504 16851
15898 16285 16795
16034 16447 17017
16065 16183 16446
16198 16552 16818
16111 16458 16833
16013 16454 16819
16082 16416 16629
16101 16648 17014
16119 16413 16858
16142 16603 16859
16017 16602 16819
16193 16545 16797
16123 16562 16975
16170 16685 16615
16204 16202 16634
16047 16466 16762
15604 16572 16607
15967 16102 16534
15900 16540 16692
15927 16532 16664
15867 16504 16851
16030 16552 16810
15791 16455 16851
15897 16360 16841
15948 16642 16958
16054 16540 17069
16125 16599 16977
16132 16467 16927
16170 16685 16615
16158 16502 16801
16339 16502 16993
16101 16379 17048
15977 16504 16728
16144 16118 16757
16268 16508 16816
16044 16477 16815
15972 16152 16289
15925 16527 16914
16056 16611 16799
16156 16593 16983
15642 16641 16317
16124 16603 16921
16253 16469 16907
15956 16295 16438
16156 16593 16983
16082 16527 16988
16179 16602 16929
16156 16417 16816
15961 16608 16921
15966 16577 16717
15934 16149 16422
16035 16695 16844
15853 16662 16351
16217 16366 16513
16268 16417 16840
16179 16392 16632
16039 16531 17054
16028 16575 16626
16122 16404 16760
16120 16296 16631
16007 16539 16776
15952 16408 16596
16082 16416 16629
16052 16524 16937
16169 16461 16883
16102 16455 16884
16073 16594 17000
16047 16466 16762
16081 16604 16836
16087 16555 16615
16114 16346 16988
15846 16647 16794
16031 16672 16636
16132 16467 16927
16155 16339 16917
15900 16540 16692
16195 16538 16812
15972 16152 16289
15911 16515 16683
15853 16662 16351
15475 16641 16562
15892 16487 16686
16026 16500 16728
16044 16477 16815
15846 16647 16794
16179 16392 16632
16007 16591 16794
16372 16527 16908
15838 16460 16824
15742 16694 16426
16231 16555 16933
16049 16480 16793
16143 16613 16917
16217 16366 16513
15911 16243 16866
16296 16615 16828
15522 16639 16500
16278 16474 16862
15159 16612 16008
16010 16291 16528
15910 16440 16909
16144 16497 16792
16052 16603 16680
16202 16490 16484
15900 16270 16954
15475 16641 16562
16209 16462 16832
15791 16455 16851
16268 16417 16840
16145 16700 16875
16178 16520 17029
16072 16578 16774
15946 16462 16859
16285 16470 16792
16153 16313 16793
15685 16595 16473
16115 16635 16828
16147 16390 16755
15155 16511 16401
16065 16183 16446
16133 16453 16815
16125 16599 16977
15423 16599 16509
16023 16435 16954
16242 16483 16879
16023 16435 16954
16093 16481 16847
16044 16547 16897
15961 16608 16921
16040 16466 16974
15841 16673 16844
15954 16378 16841
16254 16574 16799
16087 16555 16615
15947 16412 16977
16238 16649 16934
16195 16577 16804
15761 16510 16358
15986 16421 16949
15914 16335 16851
16285 16439 16980
16218 16413 16840
16178 16463 16710
15938 16456 17009
16088 16567 16822
15778 16544 16468
15915 16613 16552
15900 16270 16954
16178 16520 17029
15902 16612 16865
16123 16594 16744
16052 16603 16680
15841 16673 16844
15996 16544 16993
16142 16628 16955
15993 16372 16604
16068 16564 16967
16075 16688 16894
15901 16291 16885
16090 16501 16770
15642 16641 16317
15914 16470 16784
16016 16421 16932
16195 16538 16812
16102 16455 16884
16116 16594 16855
15423 16599 16509
16039 16531 17054
15998 16579 16718
15984 16567 16842
15921 16360 16868
16120 16296 16631
15699 16630 16498
16035 16153 16942
16009 16481 16772
15852 16662 16859
16030 16552 16810
16136 16659 16837
16115 16635 16828
16075 16582 16886
15911 16515 16683
16098 16440 17051
16159 16410 17032
15948 16595 16864
16139 16315 16784
16296 16615 16828
15850 16470 16960
15898 16432 16861
15876 16680 16604
16105 16544 16982
15979 16102 16289
15910 16775 16974
