11521 1262.66
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
27818 26550 27317
28602 26488 26571
28529 26580 26537
28455 26710 26505
28314 26373 27128
28268 26940 26490
27734 26753 27195
27837 26697 27245
27762 27001 26961
28112 26342 27221
28642 26430 26557
28495 26460 26872
28562 26577 26580
27778 26739 27189
28053 27008 26718
27873 26479 27355
28561 26522 26606
28386 26654 26770
28642 26430 26557
28305 26416 27083
28068 26358 27267
28549 26327 26880
27790 26623 27257
28178 26387 27198
27848 26818 27168
28395 26728 26654
28507 26619 26552
27895 27128 26752
27960 27037 26822
28229 26958 26622
28421 26327 26988
28363 26566 26932
27906 26962 27017
27969 27093 26729
27867 26503 27298
28092 26773 27035
27802 26945 27106
27937 27105 26758
27982 26447 27277
28176 26312 27213
27987 26973 26917
28119 27021 26690
28467 26599 26697
27715 26819 27160
28430 26755 26615
27998 26614 27237
28283 26561 27022
28575 26461 26804
28410 26532 26864
28110 26631 27146
27949 26904 27056
28039 26472 27236
28373 26636 26919
28127 27055 26679
28444 26482 26847
27932 27116 26707
28459 26402 26953
28260 26677 26909
28203 26333 27158
28158 26910 26739
28409 26398 26967
28245 26866 26743
28559 26302 26832
28331 26413 26996
28190 26586 27051
28512 26596 26646
27898 27084 26798
28286 26557 27009
28226 26791 26862
28522 26513 26755
28265 26449 27075
27866 27063 26941
28339 26603 26958
28100 26841 26924
28222 26823 26854
28014 27051 26801
27810 26571 27309
28135 26493 27141
27889 26877 27072
28023 27034 26724
28031 26925 26891
27994 27078 26818
28008 26918 26960
28234 26777 26903
27924 26805 27156
27915 26500 27254
28081 26681 27103
28477 26502 26838
28232 26852 26778
28102 26995 26787
28063 26984 26791
28336 26443 26990
27882 27147 26744
28351 26754 26710
28214 26800 26911
27995 27063 26672
28143 27021 26635
28319 26658 26899
28148 26762 27038
27944 27118 26670
28346 26663 26843
28253 26760 26839
28110 26685 27093
28037 26525 27173
28322 26665 26808
28186 26540 27063
27889 27026 26943
28034 26642 27179
27933 26688 27213
27953 26925 27000
28438 26646 26789
28018 26983 26815
28011 26717 27118
28085 26863 26912
27979 26496 27272
28165 26895 26639
28399 26540 26887
28185 26746 26937
28022 26887 26980
27895 27102 26835
28298 26467 27049
28208 26846 26794
27919 26480 27301
28045 26649 27106
28297 26685 26813
28068 26803 27041
28142 26584 27115
27976 26414 27308
28403 26573 26806
28087 26813 26992
28164 26710 26947
28206 26594 27040
28081 26891 26886
28066 26866 26977
28275 26731 26786
27993 26845 27011
28089 26894 26831
28275 26731 26786
28131 26821 26936
28158 26832 26892
28186 26716 26920
28153 26705 27003
28153 26705 27003
28090 26878 26837
28158 26832 26892
28140 26781 26977
28121 26598 27106
27967 26721 27048
28126 26845 26856
28120 26855 26836
28172 26691 27044
28179 26690 26965
28120 26783 26950
28172 26691 27044
27967 26721 27048
28183 26680 26981
28136 26842 26838
28183 26680 26981
28322 26665 26808
28120 26783 26950
28165 26895 26639
28121 26598 27106
28354 26525 26779
28269 26439 26953
28172 26812 26711
28008 26919 26873
27942 26688 27091
27971 26626 26998
28293 26564 26805
28221 26787 26778
28083 26833 26724
27967 26884 26936
28098 26586 26985
28049 26837 26871
28235 26725 26830
28034 26910 26784
28005 26630 26974
28133 26756 26935
28266 26539 26934
28164 26637 26970
28072 26824 26836
28084 26784 26922
28188 26768 26854
28252 26667 26884
28152 26822 26862
28196 26749 26833
28140 26599 26983
28191 26714 26845
28091 26801 26891
28026 26741 26952
28032 26703 26945
28180 26736 26886
28225 26653 26893
28139 26682 26942
28142 26664 26949
28047 26811 26937
28258 26646 26907
28222 26686 26898
28258 26646 26907
28239 26620 26900
28187 26521 26931
28159 26776 26630
28132 26617 26949
28000 26880 26813
27896 26831 26930
28238 26644 26760
28019 26655 26948
27956 26732 26925
27940 26877 26843
27930 26776 26913
28110 26703 26905
28053 26824 26827
28123 26814 26783
28137 26751 26812
28220 26716 26814
28000 26756 26892
28131 26760 26775
28076 26799 26884
28114 26788 26838
28006 26805 26847
28199 26637 26884
28092 26748 26855
28045 26712 26930
28178 26727 26861
28233 26650 26867
28103 26737 26903
28175 26735 26874
28026 26648 26949
28079 26758 26876
28189 26625 26895
28192 26638 26888
28119 26746 26898
28217 26690 26756
28083 26759 26607
28050 26534 26911
28014 26710 26917
27856 26880 26766
27958 26796 26880
28014 26823 26816
28095 26597 26890
28197 26582 26887
28159 26666 26846
28097 26661 26880
28042 26792 26835
28095 26740 26782
28123 26744 26768
28211 26567 26830
28154 26730 26857
28216 26552 26818
28065 26747 26850
28075 26700 26896
28020 26765 26863
28023 26726 26882
28111 26722 26863
28116 26693 26874
28117 26705 26869
28049 26561 26915
28071 26730 26865
28045 26762 26858
28199 26683 26709
28170 26504 26881
28024 26718 26702
28007 26589 26906
27925 26760 26791
27976 26733 26736
28157 26646 26807
28184 26557 26829
27972 26653 26895
28102 26549 26863
28068 26682 26847
28134 26630 26840
28129 26707 26835
28036 26537 26866
28060 26527 26864
27976 26599 26893
28143 26551 26781
28129 26587 26732
28121 26703 26818
27986 26506 26863
27965 26635 26869
28057 26510 26861
28119 26451 26750
28072 26685 26788
28008 26618 26808
28005 26682 26800
28076 26533 26770
28116 26653 26760
28108 26583 26685
28069 26636 26655
27970 26551 26783
28018 26571 26746
28083 26601 26712
27982 26540 26712
27974 26212 26707
