71517 1980.48
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3444 3940 3426
3582 3946 3328
3780 3555 3501
3790 3764 3312
3803 3509 3489
3747 3831 3289
3795 3723 3359
3557 3673 3606
3739 3702 3466
3484 3710 3602
3774 3570 3515
3830 3620 3385
3639 3716 3551
3752 3606 3484
3623 3892 3322
3497 3747 3590
3632 3887 3337
3829 3613 3452
3810 3574 3477
3655 3634 3578
3817 3644 3443
3453 3753 3578
3702 3597 3536
3659 3905 3317
3462 3743 3615
3549 3772 3567
3745 3666 3525
3785 3591 3486
3509 3689 3614
3488 3883 3454
3607 3931 3341
3780 3555 3501
3772 3628 3475
3512 3935 3414
3616 3874 3374
3803 3652 3354
3730 3679 3468
3503 3846 3540
3448 3816 3562
3569 3764 3560
3537 3834 3495
3647 3707 3545
3472 3803 3543
3800 3580 3500
3643 3654 3570
3635 3861 3348
3629 3864 3390
3573 3899 3433
3705 3767 3440
3716 3642 3534
3497 3748 3573
3576 3740 3589
3480 3871 3494
3687 3660 3561
3545 3800 3519
3669 3847 3370
3463 3912 3437
3710 3852 3350
3761 3792 3380
3724 3675 3481
3733 3756 3402
3526 3961 3378
3545 3925 3382
3605 3840 3434
3590 3813 3457
3608 3868 3383
3767 3691 3404
3508 3825 3523
3519 3880 3469
3578 3855 3445
3653 3825 3418
3712 3780 3393
3568 3812 3488
3640 3848 3430
3532 3918 3408
3697 3785 3405
3563 3776 3514
3662 3793 3422
3691 3737 3462
3562 3912 3395
3676 3736 3508
3474 3712 3623
3605 3876 3400
3669 3847 3370
3747 3647 3437
3690 3720 3507
3724 3758 3381
3590 3813 3457
3600 3805 3467
3532 3918 3408
3520 3843 3491
3562 3825 3506
3663 3788 3433
3756 3730 3406
3564 3772 3530
3717 3796 3388
3526 3842 3487
3598 3822 3452
3756 3730 3406
3767 3691 3404
3575 3860 3470
3655 3849 3384
3539 3877 3451
3659 3831 3405
3649 3826 3413
3649 3741 3450
3620 3860 3394
3678 3783 3421
3678 3783 3421
3699 3734 3479
3618 3788 3509
3691 3737 3462
3745 3735 3442
3717 3796 3388
3575 3855 3486
3564 3772 3530
3648 3798 3473
3699 3734 3479
3649 3820 3447
3712 3775 3409
3618 3788 3509
3712 3775 3409
3649 3826 3413
3649 3820 3447
3648 3798 3473
3600 3805 3467
3598 3822 3452
3520 3843 3491
3539 3877 3451
3724 3758 3381
3691 3737 3462
3691 3737 3462
3691 3737 3462
3691 3737 3462
3669 3847 3370
3669 3847 3370
3669 3847 3370
3649 3826 3413
3649 3826 3413
3649 3826 3413
3648 3798 3473
3648 3798 3473
3598 3822 3452
3598 3822 3452
3598 3822 3452
3590 3813 3457
3590 3813 3457
3575 3855 3486
3754 3701 3385
3724 3763 3365
3535 3875 3368
3534 3739 3498
3606 3735 3476
3639 3837 3406
3708 3746 3403
3553 3820 3447
3724 3763 3365
3632 3792 3461
3650 3798 3404
3689 3709 3483
3689 3709 3483
3580 3741 3471
3696 3763 3431
3692 3759 3436
3579 3814 3452
3622 3820 3418
3622 3820 3418
3648 3809 3423
3639 3837 3406
3648 3815 3389
3632 3792 3461
3648 3804 3439
3648 3804 3439
3579 3814 3452
3648 3815 3389
3648 3804 3439
3648 3804 3439
3648 3804 3439
3632 3792 3461
3700 3722 3376
3683 3676 3467
3591 3822 3396
3533 3728 3474
3533 3728 3474
3559 3793 3446
3696 3753 3386
3579 3819 3415
3687 3735 3424
3591 3822 3396
3676 3692 3412
3586 3748 3346
3575 3816 3374
3490 3806 3401
3643 3674 3371
3527 3647 3377
