255444 2460.2
3800 3477 3191
3196 3612 2658
3918 3267 3140
2457 3615 3018
3658 2994 3383
3240 3163 3683
3132 3547 3564
3541 3915 2984
3570 3061 3653
2761 3211 3599
2926 3773 3315
3314 3383 3171
3818 3493 3296
2839 3579 3324
2578 3486 3398
3909 3385 3218
3373 3155 3461
3113 3085 3710
2936 3809 3392
3977 3523 3135
3008 3028 3807
3543 3213 3503
3361 3163 3402
2914 3755 3387
2645 3439 3402
3577 3875 2795
3334 2947 3708
3376 2874 3641
3589 3529 2723
3451 3289 3494
3904 3232 3432
2981 3837 2926
3225 3003 3055
2879 3551 3606
3292 3896 3407
3391 3617 3025
3244 2665 3437
3849 3012 3323
2754 3453 3552
3489 3643 3086
3707 3135 3466
3251 3098 3744
3777 3570 3389
2798 3685 2833
3404 3215 3584
3339 3483 3782
3562 3763 3010
3384 3393 3452
3625 3613 2799
3022 3999 2994
3201 3451 3367
3151 3376 3346
3648 3513 2988
3362 3513 2895
3796 3256 3117
3742 3094 3228
3470 3067 2844
3198 3727 3540
2970 3352 3499
3174 3625 3609
3150 3843 3057
3129 3844 3286
2904 4062 2792
3324 3001 3711
3170 3728 3035
3451 3508 3390
2714 3318 3510
3290 3236 3340
3468 3539 3112
3631 3151 2820
3422 3261 3680
3114 3786 2985
3309 3416 3296
2407 3320 3059
2976 3554 3276
3555 3544 3045
2744 3166 3318
3695 2974 3213
3543 3141 3526
3490 3289 3799
3100 3113 3669
3270 3578 3044
3944 2939 3118
3695 3439 3291
2828 3807 2760
3439 3368 3002
3159 3338 2926
3348 3774 3282
3469 2938 3550
3533 2933 2917
3633 3134 3237
2991 3276 3459
2927 3286 3629
2919 3810 2921
3112 3761 3471
3723 3239 2985
2766 3534 3161
3318 3138 3051
3324 3067 3682
3235 2912 3774
2988 3216 3393
2956 3441 3084
2990 3650 3351
3437 3865 3313
2897 3835 3108
3416 3560 3068
2962 3893 3181
3712 3477 3262
2860 3439 3596
2999 3526 3220
3395 3365 3347
3563 3261 3490
3398 3122 3040
3122 3710 3422
3005 3404 3043
3125 3070 3634
3128 3782 3160
3387 3200 3634
3100 3219 3756
3026 3578 2988
3118 4107 2958
3298 3525 3308
3408 3028 3193
2837 3475 3554
3359 3497 3468
3610 3479 3141
2930 3144 3166
3016 3204 3434
3219 2792 2730
3201 2946 3677
3177 3296 3715
2823 3867 3332
3012 3772 3567
2515 3404 3527
2752 3750 3495
2968 3243 3799
3213 3635 3445
3533 3659 3079
2797 3193 3376
3351 3747 3110
3244 3315 3103
3407 3622 2966
2925 3344 2942
3657 3212 3395
3102 3921 3331
3346 3440 3100
2800 3719 2765
3584 3678 3081
2995 3731 3285
3262 2961 3580
3496 3691 2990
3135 3801 3424
3104 3417 2830
3828 3409 3210
2934 3570 3546
2797 3754 3511
2722 3595 3543
3942 3366 3260
3294 3753 3357
3347 3124 3835
3767 3314 3199
2959 2868 3511
3690 3449 3067
3669 3694 2946
3058 3880 2849
3350 3246 3824
3085 3350 3721
3372 3778 2974
3172 3024 3754
3622 3034 3573
3170 2742 3575
3166 3657 3608
2825 3543 3082
2838 3696 3191
3877 3269 3349
3514 3290 2956
2994 3362 2946
3475 3218 3624
3530 3777 3303
3708 3487 3229
3132 3723 2712
2850 3540 3620
3593 3241 3416
3194 3607 3160
3366 3572 3525
3416 3628 3344
3237 2903 3666
3574 3544 3151
2628 3718 3073
3059 3336 3577
3176 3915 3176
3056 3485 3365
3539 3518 2919
3256 3129 3676
3037 3843 2966
2919 3701 3247
3607 3587 3257
3415 2907 3597
3291 3136 3725
3293 3746 3252
