65760 3361.53
25988 25408 25447
25907 25520 25434
25780 25548 25564
25939 25385 25561
25670 25415 25700
25818 25404 25628
25708 25411 25682
25872 25481 25511
25770 25465 25620
25668 25239 25737
26079 25281 25410
25723 25516 25593
25712 25617 25460
25795 25272 25669
26036 25339 25369
25749 25605 25462
25955 25382 25521
25918 25431 25519
25651 25606 25500
26049 25295 25425
26004 25263 25497
25781 25559 25501
25779 25440 25631
25849 25355 25603
25857 25550 25342
26143 25197 25346
25639 25553 25595
25853 25287 25614
26032 25212 25479
25792 25318 25649
25823 25525 25471
25800 25487 25561
25735 25307 25678
25653 25633 25384
25877 25442 25559
25793 25610 25320
26103 25247 25356
25760 25610 25387
25960 25219 25548
25754 25228 25682
25999 25182 25522
25860 25449 25560
25735 25375 25646
26015 25242 25484
25871 25211 25597
26007 25373 25334
26070 25292 25385
25633 25630 25421
25911 25463 25438
25928 25436 25370
25947 25290 25550
25683 25209 25705
25872 25273 25574
25924 25486 25321
25948 25401 25477
25801 25526 25487
25906 25405 25544
26105 25258 25337
25764 25583 25407
25595 25756 25463
25615 25239 25777
25595 25756 25463
26189 25157 25300
25490 24647 24879
25228 25063 25429
25365 24876 25140
25148 24932 25149
25104 25076 24970
25349 25040 25121
25345 24908 24869
25323 25117 24908
25089 24999 24800
25425 25026 25081
25083 25140 25046
25484 25132 25318
25472 24976 25387
25351 24953 25326
25569 24840 24872
25437 25129 25244
25379 25026 25334
25150 25050 25034
25111 24793 25113
25457 25058 25289
25341 25056 25094
25577 25036 25132
25162 25028 25192
25142 25107 25011
25310 25262 25183
25409 25144 25119
25521 24929 25183
25382 25263 25473
25126 24968 24922
25389 24983 24899
25169 24925 24836
25319 24854 25123
25302 25073 25231
25336 25014 25007
25581 25241 25054
25386 24782 24928
25323 25011 24952
25160 24917 25122
25490 25000 25144
25298 25099 25105
25359 25064 24945
25524 25108 24928
25289 25133 24992
25346 24991 25195
25353 24881 25179
25228 24927 24861
25362 24981 24947
25411 25042 25043
25525 25049 25217
25079 24855 25251
25677 25105 25257
25647 25199 25074
25121 24810 25158
25498 24975 24835
25464 25046 25328
25106 24846 25127
25144 24866 24762
25020 24958 25263
25307 24761 24959
25491 24879 25142
25262 25035 25107
25183 25016 24992
25351 25112 25026
25335 24910 25166
25345 24765 25314
24999 25190 25195
25300 25216 25252
24990 24746 25128
25247 24777 25243
25340 25150 25296
25463 25297 25305
25105 24831 25334
25238 24937 24976
25236 24963 25102
25602 25006 25182
25305 24928 25035
25169 25010 24779
25233 24899 24971
25506 24903 25147
25391 25038 25122
25310 25186 25119
25383 25214 25035
25466 25234 25110
25330 24990 25110
25568 25138 25116
24922 24810 24740
25520 25158 25081
25296 24833 24999
25328 25008 24916
25261 25109 25049
25161 24910 25007
25423 25063 25186
25219 24995 25011
25184 25024 25019
24938 24967 25003
25498 24952 25143
25293 25054 24959
25228 25024 25315
25442 25138 25052
25234 24894 25209
25337 25147 25228
25396 25060 25054
25674 25077 25023
25254 24832 24996
25139 24992 25399
25241 24617 24931
25032 24749 24921
25336 25287 25106
25242 24862 25063
25429 25021 24986
25258 24984 25044
25355 25010 25131
25351 24959 25147
25539 25000 25273
25172 25021 25129
25101 25220 25289
25715 25283 25294
25120 24726 24823
25286 25171 25110
25180 24808 24684
25411 24867 25031
25177 25315 24826
25176 24988 25234
25555 25046 25160
25174 25173 25043
25163 25238 25029
25483 24901 24965
25305 25108 25179
25241 24991 25055
25140 24983 24856
25514 24858 24992
25519 25157 25153
25249 25095 25146
25426 25017 25063
25015 24715 24847
25296 25001 25024
24948 25066 25223
25400 25159 25028
24998 25047 25047
25663 25046 25320
25210 25192 25087
25528 24889 25041
25707 24914 25167
25163 25050 25102
25371 25166 24896
25308 24962 25204
25531 24886 25227
25148 25143 25338
25288 25028 24763
25307 24793 25055
25388 25203 25139
25105 25006 24927
25556 25041 24924
25312 25146 25195
25113 25148 25113
24997 24849 24935
25652 24922 25136
25648 25005 25132
25542 24851 25153
25372 24926 25146
25083 24865 25049
25402 24943 24760
25478 25224 24900
25381 24850 24955
25209 25050 25112
25115 24792 25128
24903 24890 24870
25414 25305 25053
25255 25180 25166
25019 24991 25187
25357 25058 25178
25350 25093 24975
25366 24886 25086
25323 25223 25145
25149 25025 25076
25243 25165 24947
24942 25008 25057
25294 24997 24946
25286 24884 24964
25099 24857 25140
25570 25189 25451
25457 25079 25261
25382 25005 25127
25305 25157 25336
25316 24959 25036
25151 25058 25071
25198 25188 25178
24996 24874 24845
25420 25088 24731
25224 25010 25027
25518 25042 24992
25080 24981 25110
25474 25156 25110
24975 25112 24767
25232 24957 25144
25559 25200 25105
25393 24999 25023
25168 25077 25077
25605 24960 25197
25201 24854 25081
25361 24880 25226
25213 25126 25077
25324 25034 25075
25130 25112 25036
25284 24955 24955
25554 25086 25006
25231 24783 24795
25394 25224 25042
25417 24676 25030
25447 25200 25197
25331 24917 25058
25497 25347 25022
25318 25131 25212
25328 25157 24905
25341 25087 25232
25389 24985 24761
25200 24898 24849
25288 25080 25243
25644 24908 25220
24976 25207 25232
25814 25119 25035
24926 24834 24686
25152 24987 25194
25515 25295 25069
25391 24820 24671
25433 25058 25116
25494 24979 25029
25349 24919 24768
25291 25047 25219
25495 25075 25046
25458 25055 25043
25373 24978 25347
25362 24811 25074
25755 25257 25300
25058 24840 24806
25158 25024 25155
25128 24982 25170
