65229 2880.97
24224 25866 27506
25070 25051 29008
27736 22778 27347
25834 25142 25780
27037 24823 22686
27837 25524 22541
24019 25763 27363
26377 24865 28469
25946 22838 21980
27942 26378 24204
29359 25344 24064
28258 24651 22745
27276 27037 25321
26539 26252 27135
26048 20891 23103
25432 24046 27520
28842 24333 23517
24396 25933 28043
26340 25610 26529
29148 24262 25235
26712 24818 25081
28116 25157 26185
27794 24053 25855
24970 24571 26951
27645 24859 23388
26744 26042 23378
28018 25572 23185
28072 27225 25183
26156 24294 26187
29002 26216 23884
28101 26271 23858
27931 24040 25839
28064 27294 24732
26829 23403 26326
27681 27083 24993
27964 27223 25125
29038 24907 24423
25011 26400 23149
23230 23226 26696
25685 25589 26372
26791 24230 26251
28926 25769 22887
25612 26824 25354
29131 25806 23233
28832 24552 23915
25348 26675 25878
28293 26655 24757
26657 23357 27277
24865 24474 28826
25636 26079 27799
28200 22917 26206
26522 25823 27554
28507 24143 26464
26301 25133 26249
26910 25884 26177
27580 22811 25817
28054 27087 24274
25244 25047 27137
25343 22569 27228
26668 23749 25760
28252 24505 25264
27638 24346 27899
27649 23615 23861
24431 24497 27649
26691 23732 26159
25475 25800 27335
23957 24716 25088
26165 26550 26581
25187 24160 26516
27801 26896 23361
26173 25590 27094
24043 23946 27012
25230 25196 28989
25968 24233 26147
26608 25672 26890
27051 23501 25072
25100 25783 27668
28761 25655 24845
26725 26082 23464
24940 25841 28567
27003 27969 24870
26045 24336 27146
28042 27580 24629
26280 25159 27509
26749 22474 21573
25995 25756 27468
25569 25203 25499
25460 27761 25002
28318 25521 22949
27777 25916 26107
26595 27058 26061
26686 24789 26952
27984 26326 23548
29494 24969 24003
25630 24425 28862
27433 25405 25887
26068 25050 26032
28061 23824 22564
24447 25344 28155
26189 28099 24623
26556 26477 24707
27059 24360 26050
28671 25093 23234
28440 25837 23579
25223 25061 28482
24898 26773 26608
28345 26268 23396
25181 27479 24867
25802 25317 25620
23953 25207 26422
24532 24731 27491
23996 25397 26985
27866 25175 25524
26465 25824 24239
28589 23538 26744
25444 24604 27752
28496 24984 23242
23274 24736 25607
25085 26192 27229
25427 26227 27470
24789 25888 27517
26296 25882 27733
26315 24082 25320
25338 27306 25177
28979 24914 24213
26012 25421 28169
28312 27395 24590
25102 24618 28478
29098 24766 26155
25338 24047 26601
29265 25370 23878
26008 27421 25710
29224 26121 23956
24620 23950 28575
26699 24984 25791
28163 26176 23897
28090 26567 23499
27450 26406 25609
24955 27604 25448
24851 24779 24238
25541 26814 27304
26546 24289 28578
27332 25080 24490
25297 24347 24455
26009 24898 27098
26071 25773 27853
25739 23999 27511
26860 25291 26437
27316 27041 25882
29076 24285 25673
26141 23933 26389
25347 25116 25326
27312 23184 26829
23721 23800 26081
26439 24501 27151
24211 24606 26993
24929 24448 28087
28453 25554 23580
26495 24353 27976
26447 26352 26766
25461 26024 25641
25358 25619 25540
28307 24857 24427
27451 22805 25592
24914 25067 27868
28416 25963 25168
24931 23662 25237
24861 24165 27719
29107 26184 24491
25285 25871 26491
26981 23464 26919
27040 23339 26940
28584 25711 25951
24999 26862 27099
27375 26123 24460
27753 23908 25309
27954 25953 26569
26611 25384 26841
27226 24799 23045
28923 24629 23665
25178 27392 25722
24229 24804 26651
26225 26636 23453
26253 25578 26785
24454 23587 26813
26693 23155 25002
26086 24483 25360
27104 25201 24931
25608 26502 27437
26890 26363 26082
25102 25343 28081
27206 24130 23568
28346 26919 25077
25214 25733 26890
27653 24477 25084
24828 24667 28695
28187 23651 24048
23843 26807 24319
26265 27468 24816
24639 24991 25918
25380 25574 26168
26574 24964 24107
25735 25856 26956
24769 23461 27708
27943 27624 24650
26814 26965 25939
25444 25090 27505
26566 27798 25461
28067 24185 26749
28857 24957 25616
25570 24214 27947
26092 23887 23869
26653 24046 25772
23225 21717 24876
27187 24083 26173
25479 24772 28698
27073 25465 26016
27999 27373 24524
25593 26700 26430
25973 24413 28399
24802 24412 26682
27206 26869 24367
26736 26412 27026
28998 25790 24664
28733 24528 23540
26069 25566 27335
25127 25978 24907
26792 24449 26683
28158 24690 23723
24990 26531 27462
28846 24577 25253
27703 26089 24197
26286 23156 26541
24513 23670 26238
26314 26439 23894
28839 26652 24667
27100 25449 23079
25609 26937 24543
26135 26064 26952
27416 26982 24616
27934 23720 24203
29581 24793 23573
27002 22043 23771
26325 27374 25409
25739 25408 26747
25432 25587 25407
26871 25265 23257
24706 26520 25425
28185 25356 22586
26126 25077 28254
29068 25006 23688
26680 24259 28324
27646 25320 23797
26506 26368 24769
24934 21260 24880
26874 24914 23125
28383 25459 26606
26033 27973 24614
27085 27635 24934
24496 24502 27112
27834 26137 23995
25913 24426 28228
26173 27410 25514
25472 24301 27750
23469 24458 27287
26956 25665 26144
23883 24860 27779
25844 25630 24770
28571 23231 24610
24210 22939 25086
25601 26539 23641
28663 26968 24525
27778 22980 25876
24496 24338 28067
27642 25819 23172
27454 26891 25267
23768 24442 26737
27101 26637 24195
27168 25643 26305
26194 26279 25110
27203 26753 25139
28438 24462 25346
27613 26922 25388
26124 26154 27713
27828 24471 25108
24540 26580 25675
25446 24062 26759
28086 26085 24687
25176 24964 27728
26319 27006 24447
25539 24400 28299
28323 26464 23715
25515 24083 27318
28226 25726 23440
25695 25868 27352
25689 28220 24926
26355 27787 24671
25734 23760 25279
26686 26815 25694
27990 23849 26485
