25186 2763.06
27180 24905 25432
25830 25984 25576
26278 25205 26551
25838 25767 25960
26235 25538 26299
26977 24981 25872
26559 25110 26356
26929 25611 25295
25821 25930 25827
25227 25680 26191
26699 25042 26309
27009 24723 25818
26504 25166 26442
26793 25151 25992
26763 25517 25599
26791 25817 25102
25214 25711 26147
26920 25625 25198
26260 25442 26417
26752 25496 25675
26170 25711 25905
26214 25602 26049
26761 24953 26191
27106 24792 25694
26260 25442 26417
26847 24848 26028
26811 25773 25122
25588 25894 26047
26559 25110 26356
26936 24730 25946
26235 25538 26299
26876 25734 25192
25495 25863 26105
26466 25429 26313
26539 25409 26167
27032 25165 25415
26215 25293 26507
26716 25246 26050
26698 25396 25936
26714 25803 25326
26023 25570 26218
26908 25342 25589
26679 24972 26325
26935 25265 25732
26791 25817 25102
25557 25876 26079
26738 24976 26212
27008 25329 25175
26287 25296 26437
26796 24966 26104
26653 25709 25502
26568 25679 25697
26214 25602 26049
26973 25589 25162
26235 25538 26299
26816 25757 25163
25743 25721 26073
25846 25648 26092
26729 25038 26271
27038 24643 25763
26559 25110 26356
26897 24892 25923
26904 25681 25143
26013 25948 25583
26235 25538 26299
26879 25193 25887
26504 25166 26442
26885 25287 25815
26172 25815 25782
26514 25531 26043
26698 25197 26081
27133 25110 25343
26440 25246 26482
26766 25062 26160
26597 25547 25841
26545 25736 25618
26293 25523 26181
27009 25227 25605
26699 25042 26309
26973 25589 25162
26013 25948 25583
25227 25680 26191
26679 24972 26325
26974 24829 25879
26440 25246 26482
26775 25135 26013
26752 25496 25675
26772 25813 25186
25402 25596 26180
26969 25500 25265
26150 25476 26309
26759 25631 25409
26344 25649 25934
26170 25711 25905
26761 24953 26191
27067 25299 24974
26260 25442 26417
26813 24875 26068
26791 25817 25102
25588 25894 26047
26260 25442 26417
26936 24730 25946
26496 25319 26364
26920 25625 25198
25943 25865 25810
26613 25360 26164
26622 25417 26034
27083 25295 25085
26260 25442 26417
26636 25440 25871
26787 25169 25976
26287 25827 25460
26103 25553 26239
26885 25287 25815
26559 25110 26356
26935 25265 25732
26722 25812 25315
25389 25759 26139
26729 25038 26271
26998 25349 25134
26440 25246 26482
26813 24875 26068
26719 25689 25484
26667 25715 25377
26474 25460 26138
27005 25334 25053
26023 25570 26218
26876 25734 25192
25495 25863 26105
26383 25436 26237
26496 25361 26210
27027 25042 25683
26381 25353 26388
26858 24809 25972
26816 25757 25163
25716 25922 25961
26192 25469 26337
26870 24700 25970
26381 25353 26388
26806 25466 25630
26301 25718 25717
26482 25582 25968
26766 25062 26160
27131 24766 25567
26278 25205 26551
26761 24953 26191
26597 25547 25841
26232 25710 25777
26235 25538 26299
26964 25233 25634
26699 25042 26309
26973 25589 25162
26101 25879 25567
25507 25627 26106
26729 25038 26271
27029 24701 25794
26519 25115 26384
26868 25053 25968
26929 25611 25295
26791 25817 25102
25389 25759 26139
26904 25681 25143
26130 25448 26364
26656 25526 25744
26057 25629 25986
25743 25721 26073
26729 25038 26271
27050 24987 25638
26287 25296 26437
26833 24945 26066
26788 25761 25297
25588 25894 26047
26525 25195 26336
26936 24730 25946
26235 25538 26299
26904 25681 25143
25557 25876 26079
26539 25409 26167
26613 25360 26164
27083 25295 25085
26440 25246 26482
26716 25246 26050
26754 25391 25880
26791 25817 25102
26094 25583 26209
26918 25328 25529
26679 24972 26325
26951 25275 25446
26791 25817 25102
25495 25863 26105
26729 25038 26271
26973 25589 25162
26215 25293 26507
26766 25062 26160
26568 25679 25697
26553 25642 25756
26094 25583 26209
26973 25589 25162
26235 25538 26299
26820 25711 25252
25495 25863 26105
26167 25573 26209
26710 25112 26243
27029 24701 25794
26519 25115 26384
26896 24876 25957
26876 25734 25192
26101 25879 25567
26235 25538 26299
26896 25253 25881
26519 25115 26384
26885 25287 25815
26358 25777 25565
26560 25442 26016
26728 25186 26117
27127 25234 25100
26215 25293 26507
26686 25232 26204
26622 25417 26034
26189 25789 25588
26504 25319 26276
26997 24704 25845
26582 25286 26281
26952 25613 25091
25590 25932 25900
25227 25680 26191
26679 24972 26325
26977 24981 25872
26504 25166 26442
26833 24945 26066
26759 25631 25409
26793 25781 25253
25389 25759 26139
26952 25613 25091
26130 25448 26364
26791 25584 25506
26322 25669 25900
26344 25649 25934
26766 25062 26160
27127 25234 25100
26192 25469 26337
26847 24848 26028
26791 25817 25102
25557 25876 26079
26504 25166 26442
26896 24876 25957
26235 25538 26299
26876 25734 25192
25922 25770 25869
26514 25531 26043
26743 25069 26172
27106 24792 25694
26260 25442 26417
26663 25452 25857
26802 25076 25924
26287 25827 25460
25227 25680 26191
26840 25409 25599
26559 25110 26356
26977 24981 25872
26287 25827 25460
25214 25711 26147
26729 25038 26271
27015 25116 25610
26215 25293 26507
26796 24966 26104
26719 25689 25484
26610 25711 25591
26258 25582 26069
26987 25469 25204
26103 25553 26239
26811 25773 25122
25495 25863 26105
26094 25583 26209
26631 25144 26282
26997 24704 25845
26504 25166 26442
26847 24848 26028
26876 25734 25192
25821 25930 25827
26192 25469 26337
26896 24876 25957
26496 25319 26364
26858 25520 25481
26545 25736 25618
26482 25582 25968
26796 24966 26104
27180 24905 25432
26215 25293 26507
26761 24953 26191
26553 25642 25756
26322 25669 25900
26094 25583 26209
26951 25275 25446
26699 25042 26309
26969 25500 25265
26013 25948 25583
25227 25680 26191
26699 25042 26309
26988 24975 25740
