2727 102.296
18537 17222 17196
18480 17443 16819
18260 16876 17885
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
17335 17779 17956
17217 17935 17793
17467 18109 17407
17247 17513 18171
17053 17371 18381
18095 17007 18153
17547 18059 17457
17829 17634 18146
17737 17357 18312
17372 17730 17942
18530 17164 17276
18371 17267 17563
17956 17036 18237
18150 17837 17091
18293 16905 17865
18217 16961 18005
17399 17980 17605
17650 17951 17757
17721 18086 17356
17506 17971 17662
18247 17842 16999
18405 16927 17685
17935 17404 18265
18461 17602 17258
18012 17754 17431
18077 17074 18102
18203 17722 17066
17702 17892 17835
17872 17812 17530
18169 17876 16893
18457 17421 17410
17947 17214 18225
18052 17694 17497
18113 17819 17177
18198 17680 17225
17884 17996 17336
18138 17152 18018
18127 17180 18056
17519 18120 17247
17974 17660 17789
17802 17862 17649
17820 17782 17677
18267 17196 17753
18164 17107 18087
17671 17908 17716
17611 17723 18043
17791 18026 17439
17846 17428 18300
17906 17931 17416
18511 17249 17145
17716 17432 18202
17775 17759 17806
18347 17324 17594
17914 17408 18107
18106 17486 17715
17771 17898 17767
17001 17509 18190
18194 17040 18094
18190 17304 17920
18312 17229 17743
17890 18041 17326
18214 17091 18076
18204 17544 17518
18337 17136 17814
18172 17581 17646
18158 17249 17977
18511 17249 17145
18038 17555 17782
17982 17571 17935
17864 17465 18032
18323 17349 17497
18490 17363 16854
17990 17818 17311
17217 17935 17793
17001 17509 18190
18233 17129 17915
18256 16960 17951
18387 17448 17352
18315 17366 17479
17611 17723 18043
17840 17669 17898
17749 17881 17917
18148 17911 17079
17925 17531 17983
17794 18015 17571
18247 17842 16999
17532 17956 17686
18192 17339 17632
18260 16876 17885
18025 17413 17924
18226 17875 16961
17547 18059 17457
18037 17498 17848
18405 16927 17685
17247 17513 18171
18250 17467 17391
18490 17363 16854
18480 17443 16819
18094 17614 17368
17993 17500 17874
18046 17380 18071
17399 17980 17605
18286 17667 16923
18126 17329 17912
18286 17667 16923
18073 17529 17749
18089 17395 17860
18145 17384 17737
18226 17875 16961
18224 17261 17724
17815 17720 17828
17480 18135 17238
17875 18040 17366
17940 17449 17947
18180 17371 17693
17988 17618 17565
18189 17505 17583
18075 17473 17820
17887 17710 17618
18114 17394 17723
18207 17469 17575
17887 17710 17618
17923 17720 17548
18096 17356 17920
17855 17667 17689
17923 17720 17548
17855 17667 17689
18180 17371 17693
18073 17529 17749
18184 17291 17838
18084 17203 17884
18036 17646 17361
17897 17396 18000
17841 17647 17528
17753 17530 17898
18102 17328 17645
17941 17285 17874
17814 17633 17712
18156 17556 17468
18153 17542 17493
17911 17617 17630
18009 17474 17702
18053 17426 17767
18081 17455 17685
17958 17394 17826
17905 17349 17868
17881 17545 17802
18030 17439 17720
17838 17576 17861
18098 17469 17569
18085 17380 17766
18066 17574 17474
18019 17301 17829
17957 17603 17707
17949 17496 17741
17948 17515 17807
18019 17566 17593
17951 17493 17860
18041 17465 17589
18039 17550 17541
17895 17565 17762
18083 17389 17797
17899 17521 17891
18116 17277 17653
18022 16977 17865
17991 17535 17428
17797 17224 17895
17664 17617 17655
17971 17113 17791
17800 17608 17582
18106 17438 17465
17880 17562 17631
17907 17351 17835
18081 17413 17662
17863 17521 17655
18084 17333 17749
18035 17426 17547
18031 17373 17689
17933 17206 17861
17952 17159 17797
17991 17442 17547
17987 17486 17573
17886 17299 17869
17933 17500 17802
18085 17294 17721
18095 17208 17700
17949 17454 17644
17945 17338 17696
17962 17446 17640
18102 17280 17639
18083 17294 17748
17998 17408 17479
17939 17110 17767
17862 17208 17786
17860 17491 17711
18079 17395 17560
17925 17475 17592
18053 17367 17648
18041 17325 17725
17945 17329 17649
17905 17486 17764
17924 17328 17665
18068 17251 17733
17911 17387 17296
17851 17462 17680
17797 17263 17756
17959 17383 17479
17828 17281 17736
17858 17398 17728
17899 17336 17705
18049 17381 17542
18022 17361 17602
17853 17432 17614
17918 17373 17569
17989 17347 17619
17940 17351 17632
17895 17383 17605
17946 17278 17702
17948 17352 17620
18014 17166 17495
18012 17134 17530
17843 17167 17714
17766 17449 17662
17985 17345 17533
17871 17265 17695
17818 17427 17524
17784 17276 17677
17936 17165 17706
18009 17225 17545
17958 17206 17594
18004 17205 17606
17963 17138 17630
17826 17275 17644
17929 17089 17647
17908 17319 17430
17563 17101 17541
17874 17259 17435
17882 17227 17489
17879 17294 17282
17833 17058 17587
17733 17284 17409
17849 17222 17291
17830 16832 17474
17817 16957 17518
17659 17223 17291
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
18511 17249 17145
17467 18109 17407
17053 17371 18381
17547 18059 17457
17053 17371 18381
17217 17935 17793
17785 17193 18280
18240 17892 16871
18353 17290 17646
17519 18120 17247
18169 17876 16893
18530 17164 17276
18247 17842 16999
17145 17423 18202
17737 17357 18312
17247 17513 18171
17145 17423 18202
17335 17779 17956
18170 16973 18030
17770 18020 17448
18226 17875 16961
17671 17908 17716
17635 17769 17944
18461 17602 17258
18394 17624 17297
18144 17651 17580
17335 17779 17956
17611 17723 18043
17721 18086 17356
18477 17012 17502
18164 17107 18087
18480 17443 16819
18286 17051 17932
17839 17660 18063
18430 17674 17056
17956 17036 18237
18215 17261 17888
17399 17980 17605
18130 17181 17989
17898 17583 17985
18340 17723 17106
17615 17999 17521
18051 17119 18112
18077 17074 18102
18095 17007 18153
17935 17404 18265
18337 17136 17814
17875 18040 17366
17936 17551 18128
17971 17679 17621
17957 18066 17127
18264 17212 17788
17698 17820 17922
18148 17911 17079
17001 17509 18190
18256 16960 17951
17650 17951 17757
17399 17980 17605
18237 17384 17704
17730 18076 17337
17759 17748 17929
17858 17735 17759
18537 17222 17196
18105 17420 17856
17714 17810 17809
18405 16927 17685
17810 17827 17803
17001 17509 18190
17916 17709 17919
18098 17960 17037
18217 16961 18005
17882 17497 18149
18204 17457 17727
18453 17614 17067
18381 17425 17326
18317 17087 17824
18332 17306 17668
18305 17465 17596
17939 17700 17689
18108 17395 17800
18187 17790 17430
18367 17344 17481
18072 17859 17397
17480 18135 17238
18335 17786 17028
18067 17975 17209
17925 17985 17548
17835 17857 17675
17737 17357 18312
18267 17332 17728
18299 17579 17378
18447 17339 17516
17981 17444 18043
18021 17792 17437
17870 17849 17657
17247 17513 18171
18317 17432 17308
18163 17480 17603
18311 17531 17308
17870 17922 17583
17933 18054 17288
18226 17875 16961
18092 17310 17883
18405 16927 17685
18013 17563 17972
18172 17428 17766
17956 17036 18237
18034 17514 17903
18181 17857 17213
18006 17937 17477
18074 17529 17829
18081 17526 17828
18273 17486 17532
17987 17676 17550
18058 17718 17476
17991 17828 17528
17993 17574 17748
18026 17559 17900
17930 17569 17752
18132 17664 17612
18043 17567 17687
18026 17690 17518
18038 17667 17744
18016 17747 17486
18016 17747 17486
18145 17493 17581
18038 17667 17744
18273 17486 17532
18058 17718 17476
18026 17690 17518
18132 17664 17612
17987 17676 17550
18026 17559 17900
18212 17305 17481
18156 17562 17352
17901 17352 17903
17888 17697 17660
17767 17462 17899
18090 17579 17594
18132 17475 17409
17863 17680 17716
18139 17383 17497
18055 17451 17759
17804 17627 17803
17943 17553 17826
17996 17518 17628
17960 17441 17852
18190 17373 17614
17792 17518 17851
17838 17378 17882
17990 17633 17668
17970 17458 17673
17992 17320 17884
18115 17360 17573
18046 17539 17490
17880 17196 17863
17844 17693 17536
17752 17450 17866
17673 17478 17701
17961 17623 17527
17955 17586 17644
17847 17686 17551
17973 17265 17726
17809 17549 17654
18066 17496 17580
17971 17515 17597
17909 17354 17841
18041 17338 17698
17957 17357 17799
17992 17278 17717
17929 17426 17751
18015 17567 17573
17901 17423 17773
17979 17377 17714
17871 17455 17693
17827 17425 17769
17974 17615 17544
18013 17344 17690
17998 17505 17591
18047 17412 17671
17916 17446 17674
18049 17429 17654
17987 17578 17586
17985 17436 17669
17985 17434 17710
17923 17436 17695
18114 17278 17478
18114 17230 17525
18001 17504 17473
17903 17620 17501
17880 17237 17822
17970 17568 17575
17950 17521 17603
18038 17341 17614
17880 17426 17688
17908 17245 17732
18038 17307 17643
17890 17289 17768
18018 17338 17682
17887 17384 17746
18005 17351 17550
17990 17403 17647
17917 17409 17678
17982 17417 17676
17884 17352 17767
18032 17215 17613
17992 17456 17419
17817 17597 17452
17747 16879 17720
17743 17283 17751
17866 17190 17692
17922 17544 17572
17956 17493 17541
17987 17375 17465
17865 17312 17685
18012 17329 17588
17883 17478 17587
17877 17419 17648
17958 17371 17660
17965 17442 17550
17972 17397 17649
17988 17465 17457
18021 17198 17576
17801 17447 17298
17738 17065 17741
17956 17434 17536
18012 17322 17585
