66522 1020.11
2913 4114 3170
3534 3163 3816
4030 3365 3268
3237 3419 3886
3057 4144 2981
3421 4096 2962
2925 4072 3317
3380 3298 3868
3071 4046 3378
3709 3321 3684
3528 4012 3143
3695 3967 3047
3110 3917 3485
3320 3822 3574
3991 3459 3338
3751 3581 3475
3186 3905 3538
3614 3208 3767
3263 4139 2996
3523 4035 3074
3218 3775 3615
2977 3963 3490
3231 3645 3728
4009 3440 3346
3213 3937 3446
3802 3779 3237
3985 3513 3291
3803 3805 3094
3651 3300 3705
3266 4102 3153
3624 3856 3309
3782 3741 3247
3728 3726 3450
3818 3520 3460
3703 3551 3507
3097 4030 3410
3358 3796 3594
2980 4003 3458
3007 4092 3202
3896 3595 3273
3327 3756 3597
3502 3889 3370
3736 3680 3433
3455 4038 3115
3257 3866 3542
3938 3400 3420
3172 3865 3555
3337 4122 2980
3561 3417 3711
4030 3365 3268
3470 3430 3724
3436 3714 3592
3032 4111 3191
3015 4050 3305
3483 3943 3277
3886 3396 3458
3421 4096 2962
3574 3239 3763
3411 3693 3640
3311 3348 3872
2990 4021 3428
3374 3710 3638
3850 3672 3224
3410 4053 3092
3839 3675 3358
3866 3613 3396
3135 4067 3198
3644 3710 3467
3506 3226 3810
3529 3636 3608
3768 3831 3110
3346 3458 3787
2958 4086 3241
3493 3375 3750
3238 3976 3402
4011 3398 3320
3057 4075 3202
3675 3847 3333
3686 3922 3161
3526 3902 3327
3534 3163 3816
3402 4083 3165
3876 3409 3519
3250 4038 3397
3080 3981 3467
3471 3388 3736
3274 3448 3824
3157 3925 3482
3967 3564 3220
3905 3510 3373
3946 3530 3266
3463 3496 3701
3863 3637 3208
3813 3535 3461
3132 3731 3691
3544 3655 3585
3960 3470 3353
3692 3669 3468
3787 3503 3562
3492 3889 3532
3421 3651 3656
2950 3877 3592
3715 3252 3625
3571 3359 3708
3548 3561 3636
3416 4052 3064
3425 3335 3823
3676 3383 3633
3088 4010 3419
3508 3271 3801
3031 3971 3486
3582 3272 3725
3298 3926 3353
3770 3619 3471
3146 3949 3441
3931 3547 3350
3361 3542 3770
3738 3762 3254
3668 3340 3666
3448 3581 3694
3858 3702 3189
3648 3525 3553
3408 3448 3743
3021 4059 3211
3567 3434 3667
3911 3564 3342
3092 4128 3016
3793 3487 3565
3945 3380 3411
3291 3941 3440
3588 3753 3479
3497 3345 3775
3311 3348 3872
3493 4014 3213
3577 3834 3406
3855 3475 3445
3401 3436 3808
3181 4057 3294
3512 3288 3793
3743 3746 3322
3665 3863 3255
3525 3827 3510
2950 3877 3592
3716 3592 3502
3267 3425 3847
3518 3831 3527
3277 3419 3834
3489 3190 3812
3916 3591 3272
3482 4034 3178
3814 3765 3184
3574 3239 3763
3590 3986 3160
3612 3523 3660
3655 3850 3361
3455 4038 3115
3658 3934 3107
3726 3659 3456
3926 3490 3389
3489 3190 3812
3559 3177 3791
3258 3487 3838
3516 3257 3795
3152 4123 3032
3278 4118 3009
3921 3569 3324
3485 4061 3037
3270 3376 3855
3544 3327 3748
3280 3509 3817
3593 3860 3296
3048 4007 3427
3743 3386 3580
3553 3266 3776
3577 3622 3619
3458 3291 3778
3735 3542 3530
3487 3736 3538
2990 4021 3428
3333 3331 3844
3442 3412 3778
3558 3624 3565
3960 3523 3295
3051 3930 3500
3604 3421 3679
3596 3743 3406
3049 4091 3192
3416 4052 3064
3411 3693 3640
3335 3475 3807
3798 3802 3230
3839 3675 3358
3140 4127 3023
3140 4127 3023
3289 3931 3481
3441 3621 3674
3330 3615 3675
3461 3701 3555
3352 3734 3656
3342 3911 3392
