7102 1445.02
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17716 18230 17718
17795 18180 17745
17898 18143 17783
18277 17965 16856
17848 18331 17480
18811 17075 17215
18546 17825 16742
18845 17214 17116
18465 17880 16795
17932 17982 17898
18829 17040 17292
18051 18036 17443
17875 18308 17466
17938 17926 17934
18090 17571 18104
18789 17400 16908
18773 17139 17231
18749 17170 17341
18318 17490 17835
18680 17228 17387
18646 17678 16747
17826 18218 17694
17924 18155 17635
18618 17291 17392
18518 17720 16828
18019 18128 17339
18170 17770 17741
18125 18121 17012
17998 18059 17488
18799 17181 17124
18184 17860 17580
17841 18057 17866
18699 17118 17466
18253 17482 17946
18545 17837 16694
18807 17097 17289
18142 18015 17424
17866 18202 17611
18422 17860 16975
17954 18259 17409
18824 17133 17173
18656 17465 17079
17842 18279 17596
18066 17833 17993
17981 17979 17826
18063 17907 17801
18753 17211 17248
18037 17751 18064
18635 17314 17321
17916 17788 18054
18709 17494 16941
18294 17769 17356
18738 17274 17179
18595 17534 17136
18627 17665 16824
17859 18245 17622
18727 17191 17364
18080 17898 17769
18207 17747 17757
18640 17500 16993
18525 17389 17410
18200 17851 17547
17814 18298 17529
18369 17736 17299
17991 18084 17462
18577 17452 17270
17962 18105 17687
17966 17965 17855
18220 17555 17875
18718 17444 16924
18619 17511 17059
18560 17541 17037
18158 17699 17969
18011 17696 18086
18689 17458 17031
18383 17608 17565
18065 17681 18042
18644 17625 16801
17956 18092 17711
18240 17956 17236
17988 17756 18015
18031 17985 17649
18362 17937 16884
18352 17660 17521
17940 17918 17962
17981 17777 18083
18729 17414 16968
18107 17938 17642
18109 17875 17663
18661 17440 17104
18545 17662 16915
18234 17790 17678
17973 18188 17383
18320 17761 17428
18118 17867 17620
18225 17829 17312
18670 17383 17226
18433 17678 17186
18341 17400 17628
18512 17629 17206
18606 17478 17162
18099 17804 17698
18266 17647 17566
18497 17349 17506
18064 17795 18013
18004 18003 17624
18602 17365 17239
18675 17352 17196
18334 17853 17258
18470 17732 16960
18395 17591 17472
18384 17700 17282
18568 17308 17587
18465 17807 17002
18286 17674 17439
18487 17529 17377
18514 17558 17149
18715 17525 16886
18153 17784 17800
18556 17518 17246
18503 17331 17604
18768 17475 16800
18218 17637 17700
18562 17582 17015
17949 18000 17763
18073 18018 17526
18503 17372 17456
18409 17634 17261
18393 17611 17455
18439 17567 17317
18665 17425 17101
18396 17657 17287
18500 17654 17087
18110 17916 17534
18481 17472 17529
18441 17586 17216
18149 17809 17615
18714 17385 17092
18329 17476 17631
18365 17722 17382
18576 17272 17448
18409 17473 17476
18077 17899 17683
18576 17558 16954
18610 17521 16957
18454 17581 17289
18496 17426 17445
18497 17338 17540
18445 17354 17541
18475 17535 17320
18455 17570 17241
18569 17417 17281
18264 17735 17500
18221 17812 17536
18360 17646 17535
18693 17308 17235
18222 17995 17370
18286 17638 17555
18525 17354 17457
18259 17785 17525
18285 17664 17551
18156 17988 17459
18239 17753 17598
18493 17523 17384
18391 17675 17265
18384 17655 17350
18574 17331 17387
18561 17419 17359
18072 17965 17586
18513 17533 17265
18264 17638 17694
18768 17259 17004
18563 17197 17449
18444 17632 16932
18069 18014 17388
17964 17797 17906
18635 17420 17073
17995 17937 17596
18641 17326 17107
18048 17890 17783
18230 17657 17672
18660 17396 17001
18613 17498 17015
18515 17480 17245
18331 17823 17142
18187 17849 17513
18399 17511 17326
18419 17724 16968
18155 17905 17422
18495 17538 17175
18066 17769 17819
18061 17696 17876
18465 17493 17294
18108 17889 17524
18033 17961 17539
18523 17367 17387
18374 17611 17400
18436 17557 17242
18533 17389 17157
18130 17704 17564
18369 17656 17219
18556 17513 17103
18182 17683 17636
18282 17805 17241
18478 17366 17522
18226 17769 17546
18113 17723 17614
18129 17991 17220
18290 17745 17426
18456 17611 17194
18057 17778 17647
18395 17749 16992
18320 17674 17408
18313 17746 17199
18260 17703 17449
18243 17549 17505
18126 17898 17437
18471 17399 17486
18246 17785 17408
18112 17970 17391
18245 17752 17492
18469 17401 17512
18068 17961 17393
18548 17404 17066
18506 17432 16958
18087 17932 17386
18020 17847 17584
18286 17678 17307
18439 17501 17011
18368 17565 17316
18027 17909 17493
18344 17518 17338
18076 17514 17554
18173 17783 17452
18475 17424 17058
18149 17814 17327
18200 17776 17388
18227 17740 17335
18124 17685 17485
18287 17740 17061
18103 17712 17460
18202 17426 17461
18386 17298 16987
18274 17439 17294
18142 17747 17191
18258 17626 17121
18311 17465 17027
