10524 3550.79
3799 3104 3652
3112 3227 3940
2913 4096 3285
3221 4149 2855
4071 3327 3164
3221 4149 2855
3275 4123 2905
3275 4123 2905
3655 3106 3752
3616 4015 2942
3212 4144 2920
2920 3922 3576
3101 4147 2976
2974 3980 3512
3179 4145 2930
2930 4052 3380
3442 3117 3868
3179 4145 2930
3271 4124 2950
3843 3126 3618
3419 4085 3089
3933 3688 3006
2953 4098 3252
2964 3985 3484
2930 4052 3380
2940 4015 3441
3907 3146 3536
3057 4144 2981
3986 3587 2943
3949 3683 2967
3212 4144 2920
3215 4140 2989
3664 3986 2961
3361 3456 3838
3931 3645 3172
3029 3934 3570
3703 3568 3598
2993 3948 3550
3002 3912 3593
3020 4059 3362
2944 3901 3597
2962 4014 3442
2953 4098 3252
4020 3478 3195
3333 3252 3898
3502 3259 3835
4041 3418 3062
3923 3714 3003
4047 3289 3320
3489 4057 3085
3915 3207 3520
4017 3540 3149
3243 3484 3863
3628 3321 3756
3609 3741 3556
3465 3173 3856
3250 4120 3001
3955 3649 3093
3176 4012 3421
3378 3243 3885
3360 4105 3083
3957 3411 3416
4060 3287 3244
3425 3693 3663
3473 3492 3776
3477 4075 3075
3155 3299 3909
4030 3408 3231
3025 3970 3496
3551 4022 3107
3160 3950 3546
3942 3500 3355
3607 3552 3690
3183 4028 3389
4056 3314 3228
3442 3117 3868
3830 3153 3615
3679 3161 3728
3699 3495 3640
3384 3276 3876
3970 3580 3146
3536 4055 3081
3549 3769 3578
3773 3670 3486
3928 3559 3367
3827 3186 3601
3480 3369 3818
3309 3191 3922
3902 3736 2956
3503 3387 3795
3173 4087 3289
3673 3323 3721
3747 3235 3667
3280 3718 3718
4049 3343 3197
3394 3562 3769
3232 3874 3592
3154 3257 3921
3570 4025 3013
4035 3327 3280
3256 3166 3934
3376 3696 3678
3433 3467 3806
3594 3830 3453
3247 4078 3265
3982 3475 3273
3008 4067 3358
3187 3573 3801
3290 3454 3850
3449 3910 3479
3969 3613 3094
3603 4000 3112
3152 4026 3425
3294 4114 3115
3086 4135 3091
4066 3274 3215
3053 3815 3665
3061 3876 3612
3044 4103 3250
3106 3641 3768
3037 4037 3392
2984 4037 3407
3120 4092 3303
3113 3973 3481
3811 3530 3502
3976 3482 3297
3430 3318 3859
3982 3595 3029
3575 3860 3470
3619 3676 3605
3721 3928 3144
3382 3395 3843
3817 3838 3169
3738 3955 3065
3481 3543 3745
3523 3600 3683
3514 3514 3746
3289 3891 3532
3335 4111 3107
3725 3413 3660
3716 3959 3070
3740 3449 3631
3543 3332 3798
3925 3695 3193
3772 3907 3019
3372 3280 3888
3485 3610 3699
3558 3598 3672
3686 3498 3679
3804 3744 3283
3214 3452 3879
3980 3589 3110
3339 4001 3382
3161 4142 2992
3914 3711 3021
3835 3795 3235
3317 3223 3910
3657 3656 3569
3769 3592 3557
3438 3995 3393
3436 3130 3872
3223 3814 3641
3892 3329 3522
3077 4045 3374
3237 3898 3542
4024 3429 3208
3340 3766 3629
3690 3382 3688
3646 3360 3722
3642 3902 3353
3765 3790 3323
3851 3756 3200
3654 3701 3541
3626 3930 3337
3349 4088 3119
3677 3908 3242
3623 3851 3427
3866 3666 3331
3579 3459 3751
3210 3997 3429
3876 3552 3419
4000 3265 3413
3544 3993 3217
3699 3245 3724
3521 3441 3781
3826 3431 3577
3492 3390 3792
3705 3680 3526
3293 3273 3903
3986 3390 3348
3997 3311 3353
3389 3687 3698
4061 3386 3176
3919 3703 3059
3960 3314 3432
3563 3970 3291
3124 3881 3608
3898 3453 3456
3201 3816 3641
3469 3564 3752
3966 3537 3274
2996 4040 3400
3063 3674 3753
3050 4075 3316
3139 4056 3371
2987 3774 3704
3600 3179 3780
3885 3142 3574
3924 3193 3508
3673 3533 3622
3836 3137 3618
3537 3165 3824
3740 3263 3697
3278 4118 3009
3487 3219 3845
3199 3353 3905
3971 3393 3403
3815 3654 3412
3763 3374 3614
3599 3953 3305
3286 3803 3619
3169 4010 3445
3429 3177 3886
3819 3171 3618
4023 3294 3351
3926 3647 3131
3337 4122 2980
3689 3943 3101
3767 3635 3500
3583 3403 3760
3748 3945 3056
3483 3241 3847
3227 3348 3894
3015 4131 3111
3076 4110 3225
3506 3210 3823
3845 3810 3040
3331 4050 3277
3891 3724 3153
3534 3947 3369
3134 3699 3734
3313 3764 3656
3652 3228 3766
3334 3300 3881
3459 3140 3865
3665 3509 3651
3661 3844 3386
3562 3825 3506
3895 3623 3329
4049 3343 3197
3587 3155 3784
3000 4008 3459
3411 4076 3126
3754 3715 3418
3452 4081 3099
3726 3793 3384
3729 3882 3243
3303 3717 3705
3302 3167 3927
3834 3840 3023
3949 3683 2967
3216 4135 3064
3615 3282 3763
3946 3632 3191
3844 3705 3314
3194 3617 3773
3417 3350 3841
3530 4047 3129
3744 3784 3327
3336 3230 3897
4018 3409 3256
3802 3849 3138
3573 3971 3246
3546 3272 3797
4022 3489 3103
3409 4023 3274
3585 3706 3589
3857 3463 3528
3937 3361 3442
3442 3826 3544
3546 3234 3812
3625 4004 3026
3273 3555 3804
3244 3732 3711
3286 3292 3907
3307 3347 3882
3603 3505 3716
3252 3872 3590
3629 3913 3308
3760 3834 3295
3749 3722 3437
3305 3777 3685
3680 3388 3692
3961 3579 3270
3511 3333 3816
3175 3968 3482
3453 3735 3621
4064 3356 3133
3548 3335 3782
3771 3750 3399
3797 3281 3637
3782 3897 3010
3112 3227 3940
3263 4139 2996
3953 3652 2950
3935 3666 3049
3912 3726 2954
4037 3447 3054
3736 3528 3625
4012 3315 3325
3380 3631 3723
2976 4120 3188
3270 3296 3904
3998 3547 3079
3227 4116 3067
3637 3876 3400
3847 3775 3182
3888 3422 3524
3964 3566 3254
3752 3848 3227
3742 3397 3599
3225 4079 3260
3101 4147 2976
3230 3690 3728
3324 3358 3874
3720 3836 3300
4038 3398 3174
3875 3678 3272
3514 4064 3044
3465 3173 3856
3694 3806 3391
3475 3385 3810
3412 3232 3880
3632 3759 3489
3145 4105 3194
4013 3298 3330
3044 4103 3250
3278 4117 3034
3028 4002 3462
3807 3808 3185
3929 3404 3478
3326 4031 3372
3461 3362 3840
3285 4067 3247
3540 3546 3705
3878 3746 3098
3516 3629 3658
3146 3850 3623
3368 3549 3776
3429 3177 3886
4042 3373 3230
4052 3230 3300
3298 4058 3263
3128 4115 3218
3994 3351 3425
3266 3256 3929
2999 3942 3549
3529 3870 3460
3972 3619 3054
3938 3672 3046
3462 3994 3397
3397 4094 3052
3852 3663 3388
3301 3910 3530
3822 3283 3604
4002 3545 3213
3069 3999 3454
3910 3678 3209
3261 3646 3752
3205 4024 3378
3440 4046 3176
3219 3754 3699
3012 3818 3673
2913 4096 3285
3110 3786 3677
3017 4117 3180
3008 4067 3358
4027 3302 3317
3659 3145 3747
3768 3864 3201
3914 3637 3293
3459 3920 3415
3486 3421 3807
3982 3572 3157
3322 3435 3872
3311 3215 3914
3169 4071 3340
3774 3183 3662
3367 3512 3805
3168 3904 3584
3337 3199 3915
3947 3443 3402
3675 3400 3715
3675 3762 3465
3687 3642 3548
3976 3416 3365
