12219 1681.84
3408 3613 3216
3439 3413 3360
3035 3770 3366
2743 3720 2406
3384 3159 3761
3808 2837 3200
2804 3677 2907
3720 3821 3190
3657 3588 2793
3161 3365 3289
3365 3007 3453
2954 3881 2974
3268 3702 2880
3662 3504 3080
3217 3000 3556
2472 3415 2954
3522 3446 2902
3204 3786 3033
3046 3681 3251
3103 3032 3424
3153 3563 3124
3063 2760 3528
2905 3815 3512
3591 3836 3068
3372 3385 2728
3105 3863 3040
3319 3498 3121
3263 3698 2668
3794 3342 3294
3670 3008 3324
3612 3822 3088
3181 2986 3624
3017 3421 3077
3785 3248 3112
3406 3753 3390
3176 2979 3409
3033 3899 2566
3219 3061 3825
3423 3748 3092
3449 3478 2960
3081 3196 2794
2709 3110 3015
3527 3562 2965
3273 3012 3685
3140 3947 2936
3215 3959 2866
3087 3884 3106
3453 3134 3319
2912 3588 3422
2700 3730 3021
2861 3068 3581
2700 3656 3604
3229 3899 3442
3300 3783 2951
3677 3506 3209
3096 3897 2922
3001 3226 3233
3566 3123 3692
3216 3812 2959
3747 3827 3002
3131 3711 2989
3302 3035 3052
3127 2807 3580
3012 3801 2824
3852 3445 3365
3117 3071 3584
3352 2995 3449
2854 3619 3059
3680 3211 3480
3132 3138 3542
3153 2971 3710
3666 3148 3352
3110 3473 3528
3066 3542 3635
3191 3405 2735
3063 3245 3686
3072 3568 3392
3318 3728 2954
3282 2704 2919
3148 3724 3255
3658 3592 3264
3069 3606 3714
2732 3569 3384
2981 3698 2862
3166 3097 3049
3208 3243 3845
3746 3491 3489
3783 3345 3431
3163 3206 3578
3608 3740 3125
3269 3821 2867
3565 3550 2851
3357 3510 2975
2870 2690 3598
2873 3527 3034
3106 2846 3529
3709 3330 3441
2968 3659 3347
3806 3309 3151
3545 3561 3364
3161 3289 3687
3032 3415 3409
3184 3447 3409
3314 3702 3497
2888 3504 2933
3772 3219 3481
3307 3257 3479
3267 3289 2979
3912 3022 3131
2980 3858 3406
3677 3424 3106
3820 3634 2936
3615 3420 3398
2986 3616 2751
3409 3065 3679
2947 3617 3049
3098 3041 3121
3502 3654 3320
2820 3316 3033
3947 3084 3263
2589 2632 3325
3222 3490 3168
3104 3784 2618
3055 3724 3548
3940 3205 3077
3100 3452 3444
3595 3493 3294
3130 2771 3645
2383 3530 3108
