16053 1501.25
25983 25627 28510
29192 25931 25763
26287 25339 28530
27398 27356 26512
27609 24986 28041
28740 26430 25563
26138 25797 28357
27796 26961 26339
26978 25087 28143
27132 26143 27446
26192 25715 28368
27997 25222 27470
27852 25014 27724
27390 27296 26637
27388 26938 26820
27415 25591 27745
26217 25736 28305
27657 25508 27793
27207 27242 26725
27623 27168 26454
26121 25742 28379
26065 25569 28507
28276 25325 27040
26836 26564 27348
26239 25476 28503
27767 25668 27249
28757 26369 25597
28929 25858 26045
26868 26041 27808
29021 26106 26024
27163 26069 27399
28048 26785 26284
27853 25130 27676
27568 27103 26608
26810 25641 28042
28091 25688 26926
28495 26476 26079
27450 27239 26509
28976 26163 25902
27767 25058 27792
26279 25876 28270
29132 26018 25823
28340 26534 26125
28611 26363 25839
27672 26853 26822
27698 27073 26367
29067 25743 26019
28620 26288 26289
27217 27005 26903
28721 26342 26069
27401 27057 26619
27924 26807 26487
26789 26595 27361
27564 27214 26409
29039 25976 25904
26352 25891 28119
28662 26287 26169
28484 26479 26240
26539 25374 28391
27431 25024 28025
28300 26195 26400
26570 25662 28220
27415 26897 26772
28522 26124 26462
28828 26420 25572
28566 26614 25789
28719 25958 26190
27060 26652 27307
27601 25201 27826
27380 25178 27896
27097 25463 27973
28799 26195 25986
28381 26606 26032
26065 25569 28507
28168 25889 26892
26542 25271 28410
28657 26462 25712
28463 26456 26258
28732 26525 25651
27525 25120 27927
27665 27121 26444
27829 25556 27340
26963 25806 27833
28186 25527 26944
28534 26077 26334
26454 25714 28332
26618 26359 27715
28532 26404 26271
28566 26614 25789
27353 27018 26794
27530 27033 26667
27508 26881 26848
28287 26581 26397
27314 27119 26671
26635 25515 28245
27611 25049 27957
28071 25533 27196
27734 25573 27433
27723 25456 27495
28937 26208 25897
28407 26063 26527
27338 27006 26795
26895 26698 27302
28194 26710 26316
28730 26500 25694
28157 25398 27106
27291 25074 28046
27857 25254 27588
26381 25607 28428
26762 25774 28004
27234 26821 26995
28195 25900 26845
28003 25430 27244
26432 25489 28425
26518 25421 28480
26303 25562 28465
27593 26914 26590
28732 26525 25651
27349 27308 26623
27253 27341 26679
28257 26681 26038
28343 26048 26554
26853 26351 27522
27271 27151 26785
26738 26374 27612
28212 25759 26859
28803 26326 25880
27090 26661 27260
28963 26118 25964
28016 25077 27391
27414 26741 26901
26920 25149 28239
26991 26419 27392
27876 25993 27119
27119 25876 27647
29107 25994 25882
28379 26776 25861
27895 25944 27134
26901 26505 27441
27465 25697 27555
27975 26850 26417
26781 25416 28201
27061 27008 26960
27305 25636 27627
28299 26226 26384
27581 27076 26612
26486 26027 27962
27098 26095 27534
27782 26551 26714
26736 26707 27284
27502 27168 26532
27179 26675 27205
27907 26702 26664
29155 25964 25815
28420 26253 26365
28146 26769 26214
28948 26133 25924
27723 25456 27495
28270 25474 27061
28109 25613 27132
26613 25982 28073
27924 26807 26487
26656 25298 28304
27471 25713 27486
29155 25964 25815
27085 26097 27695
28866 25967 26106
27260 25084 28058
27872 26917 26566
27947 26730 26527
26915 25951 27902
27430 25911 27413
27394 27038 26746
28062 26715 26440
27517 27219 26512
28041 26524 26634
28442 25751 26638
26439 25764 28085
29032 26132 25919
26932 26410 27419
28682 26381 25749
28229 25741 26908
28780 25917 26178
28878 26280 25594
27469 26384 27100
26340 25882 28178
26748 25546 28211
27558 26915 26643
26257 25837 28286
26400 25543 28414
26666 25756 28011
26682 25048 28448
27837 26073 27170
28006 25775 27065
26336 25892 28178
28821 26119 25977
26713 25100 28278
27370 26220 27354
27419 27186 26581
28479 25424 26692
28693 25819 26347
28134 25170 27212
28038 25590 27181
27295 26868 26876
27107 26470 27320
27691 25761 27241
26632 26004 27869
28371 26667 25948
27936 25167 27585
26600 26114 27844
27025 26218 27437
27603 25790 27432
28586 26627 25734
27241 25948 27378
27484 25636 27575
27873 26838 26649
26578 26169 27860
27966 25369 27351
27525 25120 27927
27249 25315 27880
26910 26322 27560
26770 26011 27853
27733 26634 26738
28192 25157 27371
27663 26582 26956
29067 25743 26019
26518 25421 28480
28698 25981 26234
28924 26184 25943
27271 27151 26785
26779 25692 28098
28916 25763 26141
27939 26176 27016
27088 25657 27846
26697 26228 27693
28187 25314 27107
28637 26368 25823
27419 27186 26581
26938 25631 28104
26960 26658 27330
26713 25100 28278
28255 26212 26575
27991 26629 26653
28448 26498 26213
26435 25468 28447
27992 26079 26758
28742 26265 25951
27789 25288 27473
27025 26218 27437
27311 25277 27874
28761 26364 25718
28127 25268 27223
28916 25763 26141
26845 25387 28190
29107 25994 25882
28866 25967 26106
28104 26005 26764
28122 26043 26749
27295 26868 26876
26575 25359 28381
26917 26103 27551
28244 26325 26606
28878 26280 25594
28150 26450 26588
26700 25389 28276
26257 26236 28017
28850 26314 25869
27069 25362 28005
26287 25339 28530
27790 25587 27425
27214 26307 27293
28639 25662 26535
26456 26063 28066
26851 25348 28187
27834 25206 27658
26763 25726 28036
27253 27341 26679
26438 26299 27891
26448 25335 28505
28420 26253 26365
26486 26027 27962
28693 25819 26347
27197 26826 27082
27805 26827 26704
26257 25837 28286
26989 26735 27218
29192 25931 25763
28780 25917 26178
28590 26426 25984
26782 25547 28106
28512 26644 25932
27784 26318 27003
26691 25295 28367
27443 25727 27575
27438 26717 26913
27276 25903 27531
26954 25607 27893
28348 26159 26543
27970 25346 27316
26400 25543 28414
