22854 2282.09
26911 25425 25536
25824 26514 25486
25330 25519 26698
25620 26280 26121
25676 26060 26444
26694 25442 25981
26232 25699 26485
26647 26066 25408
25767 26400 25893
25621 26191 26300
26468 25164 26501
26730 25309 26180
26257 25182 26587
26559 25688 26159
26479 26072 25993
26355 26315 25127
25698 26209 26262
26637 26186 25175
25609 25925 26520
26479 26072 25993
26079 26241 26076
25972 26114 26190
26574 25278 26396
26814 25525 25724
25609 25925 26520
26694 25212 26318
26482 26276 25043
25593 26378 26019
26293 25405 26478
26758 25223 26264
25676 26060 26444
26609 26242 25104
25628 26350 26084
26170 25904 26356
26245 25928 26279
26765 25720 25615
25469 25729 26626
26446 25833 26189
26472 25953 26043
26206 26350 25610
25551 26110 26392
26632 25854 25771
26453 25221 26516
26688 25802 25750
26350 26364 25236
25623 26275 26199
26556 25158 26425
26780 26038 25124
25516 25828 26579
26634 25262 26362
26365 26220 25598
26361 26166 25901
25839 26150 26174
26702 26079 25109
25466 26081 26410
26520 26262 25067
25610 26265 26227
25695 26168 26273
26526 25274 26436
26801 25204 26146
26453 25221 26516
26632 25438 26162
26633 26197 25127
26194 26475 25431
25534 26072 26428
26573 25739 26129
26303 25236 26561
26540 25768 25935
26106 26336 25915
26276 26018 26181
26446 25781 26238
26880 25617 25483
26051 25194 26631
26556 25422 26337
26396 26129 25981
26200 26271 25890
26179 26011 26295
26720 25744 25577
26444 25349 26452
26715 26048 25256
26115 26484 25330
25604 26175 26338
26468 25164 26501
26712 25322 26209
26257 25182 26587
26525 25723 26179
26479 26072 25993
26350 26364 25236
25604 26175 26338
26678 26006 25353
25549 26033 26500
26443 26149 25891
26133 26170 26105
25804 26225 26129
26577 25218 26412
26803 25953 25283
25539 25988 26509
26634 25262 26362
26426 26285 25040
25628 26350 26084
25827 25915 26481
26728 25292 26233
26124 25798 26436
26642 26137 25229
25720 26370 25976
26299 25887 26320
26368 25883 26189
26803 25953 25283
25516 25828 26579
26396 26009 26092
26525 25723 26179
26284 26420 25398
25551 26110 26392
26594 25792 25857
26453 25221 26516
26612 25808 25818
26266 26366 25493
25610 26265 26227
26526 25274 26436
26780 26038 25124
26257 25182 26587
26655 25325 26328
26443 26149 25891
26323 26241 25608
26179 26011 26295
26780 26038 25124
25551 26110 26392
26572 26245 25007
25628 26350 26084
26166 25926 26363
26270 25894 26326
26756 25459 25757
25898 25785 26498
26694 25212 26318
26520 26262 25067
25767 26400 25893
25549 26033 26500
26649 25360 26221
25898 25785 26498
26519 25999 25833
26137 26277 26023
26199 26103 26117
26556 25422 26337
26869 25411 25640
25955 25202 26674
26513 25362 26388
26286 26189 26008
26137 26277 26023
25797 26051 26329
26688 25802 25750
26444 25349 26452
26715 26048 25256
26254 26440 25427
25621 26191 26300
26511 25253 26466
26796 25259 26131
26320 25273 26542
26609 25674 26116
26601 26131 25310
26482 26276 25043
25610 26265 26227
26633 26197 25127
25539 25988 26509
26396 26129 25981
25787 26210 26191
25577 26250 26256
26556 25158 26425
26814 25525 25724
25719 25803 26558
26652 25249 26333
26527 26237 25135
25593 26378 26019
26232 25699 26485
26758 25223 26264
25894 25944 26387
26609 26242 25104
25593 26378 26019
26270 25894 26326
26299 25935 26240
26803 25953 25283
25755 25524 26577
26497 25830 26181
26479 26072 25993
26350 26364 25236
25598 26123 26354
26642 25913 25700
26468 25164 26501
26686 25815 25596
26354 26346 25210
25627 26301 26088
26513 25362 26388
26715 26048 25256
25539 25737 26603
26606 25169 26386
26292 26202 25920
26286 26189 26008
25656 26139 26306
26715 26048 25256
25600 26047 26460
26524 26209 25218
25623 26275 26199
25814 26134 26277
26377 25578 26347
26801 25204 26146
26320 25273 26542
26714 25142 26303
26609 26242 25104
26254 26440 25427
25466 26081 26410
26589 25728 26100
26320 25273 26542
26612 25808 25818
26155 26371 25860
26338 25995 26169
26495 25758 26194
26874 25671 25333
25445 25671 26637
26440 25760 26239
26396 26009 26092
26155 26371 25860
26211 25848 26392
26768 25215 26147
26253 25826 26391
26679 26142 25153
25818 26431 25798
25536 26147 26339
26444 25349 26452
26768 25174 26199
26257 25182 26587
26631 25373 26250
26457 26112 25530
26375 26266 25266
25698 26209 26262
26679 26142 25153
25609 25925 26520
26479 26072 25993
26201 26269 26018
26133 26170 26105
26606 25169 26386
26874 25671 25333
25549 26033 26500
26694 25212 26318
26426 26285 25040
25593 26378 26019
26152 25668 26486
26714 25142 26303
25676 26060 26444
26609 26242 25104
25679 26308 26046
26229 26029 26208
26453 25640 26314
26801 25204 26146
25609 25925 26520
26476 26046 26025
26573 25739 26129
26284 26420 25398
25569 26135 26349
26570 25945 25767
26453 25221 26516
26647 25486 26037
26238 26429 25488
25577 26250 26256
26511 25253 26466
26754 25599 25662
25539 25737 26603
26634 25262 26362
26365 26220 25598
26325 26179 25925
25972 26114 26190
26728 26045 25186
25551 26110 26392
26500 26263 24983
25623 26275 26199
25646 26114 26362
26337 25653 26408
26775 25190 26191
26271 25205 26564
26694 25212 26318
26559 26223 25173
25818 26431 25798
25549 26033 26500
26675 25348 26215
26134 25755 26487
26588 26003 25500
26201 26269 26018
26263 26133 26043
26589 25377 26296
26879 25602 25562
25445 25671 26637
26577 25218 26412
26286 26189 26008
26137 26277 26023
25775 26087 26335
26686 25815 25596
26468 25164 26501
26692 25955 25464
26224 26452 25378
25621 26191 26300
26468 25164 26501
26711 25446 25846
