53010 1260.3
27099 27162 24628
27044 25518 27341
24913 22258 25106
29019 26389 24690
23683 25520 27644
25598 24418 27268
22496 22365 22424
24370 26234 28085
23959 23118 26368
25667 26671 23965
26207 24691 24243
24865 27058 26008
23733 25452 26535
26140 25346 23545
23820 25951 27019
27954 26560 24620
23996 25488 27102
28685 24918 24596
26994 24314 23260
26403 23622 28131
28158 24576 23775
27980 25849 23886
22373 23342 24165
27485 25988 26695
25822 26102 23802
25721 23338 27710
23287 24778 26168
24911 21537 24269
26439 24308 27960
28111 25668 24454
26925 24313 23974
26876 25168 23778
27019 25908 26794
27361 26756 25612
26758 24312 27501
27184 24137 23444
22959 22023 22822
25916 21555 23453
24859 26692 27273
24010 25238 27557
24464 23750 24493
23453 23421 24443
27788 24743 23363
27794 24615 24618
25996 23662 27559
24030 24881 25534
28184 24736 25352
23926 25159 27897
27555 24992 23368
27267 24459 23539
24385 25961 27160
27420 24222 24112
25281 24234 26788
23351 25461 25404
27236 24840 27914
25638 25695 25393
26427 24265 26397
24110 25504 26382
26933 26225 23620
24941 22904 26723
24696 24277 26920
24007 25487 26354
24381 24337 27814
23759 25592 27637
22877 24308 26002
28565 25532 24670
23662 25286 25236
21183 19404 22450
24335 25613 25708
26933 23124 23098
23793 22712 22682
26992 24870 27038
24988 25271 28079
27151 24764 25130
28304 24530 24545
27904 26261 26118
25455 25157 27322
27194 25714 25659
26791 25051 25391
26753 24335 22645
28198 26678 24370
27289 24354 24432
26864 25409 25189
28272 24916 24535
23342 25460 24637
27546 26978 24794
26673 25878 25470
25693 23398 22759
24961 22963 26855
27254 25474 25733
22320 22391 25158
29063 25331 25229
26167 26502 24962
23997 25479 24711
24261 24758 27997
24335 25177 22523
25459 25069 22759
25153 24781 26996
25873 23697 27177
24889 25956 24043
24577 26472 26566
26672 26493 26124
24368 24496 28188
23823 22034 26272
26271 23039 25157
25117 25638 28572
24687 22766 22211
25711 25516 26866
26501 23945 28553
25900 26859 24795
26190 25009 26924
28170 23759 25897
22671 23738 23518
24730 26010 26542
24999 24758 26790
23606 25952 26190
25863 24230 22820
24601 22524 26501
27470 26008 23752
25218 25179 27849
27885 25547 25012
27415 24990 27282
27037 23072 24492
24527 26724 27143
29178 25480 24720
25954 27248 26114
24810 22757 21311
25182 25980 24770
24105 25896 27097
28129 26246 24050
25788 22970 25252
23067 25167 26901
26825 23933 24558
26097 23132 23513
23841 21445 22219
24833 25111 27970
26237 23654 28194
26792 26520 25003
27263 25588 23842
24026 22923 21483
22142 24957 24070
23027 25402 27199
26399 24487 25785
25995 25811 26343
23121 22445 26440
28461 25973 24285
24492 23978 28016
22713 23435 20156
28054 25360 24822
24905 23868 28487
23765 25202 26384
23392 24454 26612
25826 26566 24770
26026 24279 25348
28019 25198 24002
26036 26486 26712
22602 22450 24156
25949 26562 26085
24448 23059 25864
25276 23712 28715
24348 22370 24973
24892 23199 23987
25322 26442 26874
24213 23004 25783
25007 24196 24937
28109 25216 23680
24262 25546 24225
26061 26567 26090
24619 24195 28358
28025 26344 24961
27427 24493 24021
26184 23033 27435
25184 23085 26171
27350 27028 25002
22968 23594 25118
24886 24373 22143
24244 23932 24080
27698 24682 24731
28292 24945 24278
24774 25435 27355
23573 25897 26010
27294 27176 25292
24797 22841 25897
27809 26462 24227
26588 24068 28433
28102 26231 24272
24327 23935 26831
25129 22682 24259
25496 24760 24111
28362 25312 25537
23736 25723 26526
24712 23599 25668
28135 24045 23485
25404 24375 25167
26633 24390 26459
24857 24193 28832
27797 26014 24666
25230 26740 26633
23885 23270 27229
26535 24172 27302
23882 26491 26438
25898 25212 24830
24153 25941 24864
24541 25967 27136
24407 23123 25162
24287 24013 25580
26092 22788 22345
25437 23851 23810
26970 23543 23430
25149 25940 27626
23538 24195 27739
27535 25812 23778
24501 25383 25200
25586 24355 24874
25172 27061 26983
24982 27019 26716
28667 25889 24299
26274 24007 25735
22767 22694 24269
25720 24165 22616
25431 24122 25814
26723 26544 25042
25943 26385 25487
25172 25095 26085
27536 26585 25055
26967 24120 26733
25147 24165 26102
25167 25889 28004
23559 24838 26576
21748 22326 23526
26003 26550 25487
23571 24229 24006
25621 23168 23123
25204 25458 25088
26599 25161 23971
27839 26993 25466
27109 26364 24712
25428 22561 25726
26197 24957 23556
24709 25243 26036
26440 23783 24157
24432 26617 25402
26412 25055 25182
23935 25423 26778
25482 25154 23966
24446 24361 24272
27296 25393 23659
24844 22601 24910
24802 22012 22326
25379 23424 26258
23554 23644 23804
24573 26810 25926
27216 25086 25326
24915 22124 21992
28096 24905 25320
25836 22631 23783
24153 24199 27093
26782 24353 27491
23908 25738 25270
23544 24039 26769
26457 25494 25803
26451 25315 26646
24315 25104 27558
28331 25944 25054
28018 26585 24644
26929 24092 25433
29117 25852 24710
25142 24552 24197
25619 26435 25992
24630 25392 28565
26347 23588 27599
25820 26708 25167
27449 26917 24737
27866 25360 24826
26307 25408 26442
27752 25085 25357
25744 24099 27906
24357 24669 23139
26045 26535 26971
23875 22704 25653
25199 26048 26862
27389 25279 23539
27634 24108 23633
24638 25137 24805
28285 24395 24238
27911 24157 25878
23610 25411 26039
25520 23442 26121
25540 23539 24850
27746 23739 24802
25485 23828 26126
25845 26760 24935
24662 26937 25374
28146 25858 24387
26451 23614 25884
26444 26743 25632
28149 24361 24332
27934 24997 25136
25368 24190 27607
26207 25858 24339
